Time (s),Voltage (V),Current (A)
43.15044569969177,-0.4179999999999998,-0.000110639
43.18373417854309,-0.4159999999999998,-0.0001100394
43.22363996505737,-0.4139999999999998,-0.0001108619
43.25662350654602,-0.4119999999999998,-0.000109045
43.296740770339966,-0.4099999999999998,-0.0001078516
43.32965350151062,-0.4079999999999998,-0.0001076274
43.36304545402527,-0.4059999999999998,-0.000106932
43.40208029747009,-0.4039999999999998,-0.0001076106
43.43613290786743,-0.4019999999999998,-0.0001055526
43.47729182243347,-0.3999999999999998,-0.0001050285
43.51032114028931,-0.3979999999999998,-0.0001043276
43.54399371147156,-0.3959999999999998,-0.0001035639
43.582987785339355,-0.3939999999999998,-0.0001040502
43.61617398262024,-0.3919999999999998,-0.0001022257
43.65668606758118,-0.3899999999999998,-0.0001015891
43.68859124183655,-0.3879999999999998,-0.0001004034
43.741419076919556,-0.3859999999999998,-0.0001050068
43.773930311203,-0.3839999999999998,-9.928604e-05
43.807026624679565,-0.3819999999999998,-9.832192e-05
43.84641242027283,-0.3799999999999998,-9.895762e-05
43.879643201828,-0.3779999999999998,-9.71653e-05
43.9204466342926,-0.3759999999999998,-9.634529e-05
43.953598976135254,-0.3739999999999998,-9.549742e-05
43.98711633682251,-0.3719999999999998,-9.519385e-05
44.026676177978516,-0.3699999999999998,-9.524277e-05
44.05838203430176,-0.36799999999999977,-9.327078e-05
44.09907150268555,-0.36599999999999977,-9.255049e-05
44.13308668136597,-0.36399999999999977,-9.211863e-05
44.16625118255615,-0.36199999999999977,-9.138569e-05
44.20589828491211,-0.35999999999999976,-9.177574e-05
44.23988699913025,-0.35799999999999976,-9.042228e-05
44.28016185760498,-0.35599999999999976,-8.90946e-05
44.31207466125488,-0.35399999999999976,-8.838468e-05
44.34598398208618,-0.35199999999999976,-8.799567e-05
44.3852801322937,-0.34999999999999976,-8.821314e-05
44.419243574142456,-0.34799999999999975,-8.660563e-05
44.46060037612915,-0.34599999999999975,-8.593235e-05
44.4929986000061,-0.34399999999999975,-8.49319e-05
44.526331186294556,-0.34199999999999975,-8.450988e-05
44.56587767601013,-0.33999999999999975,-8.468159e-05
44.59906768798828,-0.33799999999999975,-8.280951e-05
44.63989043235779,-0.33599999999999974,-8.212971e-05
44.67306637763977,-0.33399999999999974,-8.175038e-05
44.706298828125,-0.33199999999999974,-8.101595e-05
44.74609899520874,-0.32999999999999974,-7.977263e-05
44.78062081336975,-0.32799999999999974,-7.980748e-05
44.82166647911072,-0.32599999999999973,-7.886452e-05
44.854976415634155,-0.32399999999999973,-7.822117e-05
44.88800072669983,-0.32199999999999973,-7.720234e-05
44.928319215774536,-0.31999999999999973,-7.745289e-05
44.961101770401,-0.3179999999999997,-7.582182e-05
45.003416538238525,-0.3159999999999997,-7.550083e-05
45.03714370727539,-0.3139999999999997,-7.475278e-05
45.06991791725159,-0.3119999999999997,-7.380428e-05
45.10877847671509,-0.3099999999999997,-7.400372e-05
45.142537355422974,-0.3079999999999997,-7.270777e-05
45.18448543548584,-0.3059999999999997,-7.194743e-05
45.21638512611389,-0.3039999999999997,-7.089166e-05
45.24929714202881,-0.3019999999999997,-7.044102e-05
45.28907823562622,-0.2999999999999997,-7.032299e-05
45.323036193847656,-0.2979999999999997,-6.917561e-05
45.36409544944763,-0.2959999999999997,-6.835773e-05
45.39814114570618,-0.2939999999999997,-6.769761e-05
45.43230104446411,-0.2919999999999997,-6.717409e-05
45.471766233444214,-0.2899999999999997,-6.692993e-05
45.50506925582886,-0.2879999999999997,-6.578083e-05
45.545690059661865,-0.2859999999999997,-6.475767e-05
45.579456090927124,-0.2839999999999997,-6.436387e-05
45.61281132698059,-0.2819999999999997,-6.36647e-05
45.65312433242798,-0.2799999999999997,-6.225559e-05
45.68592166900635,-0.2779999999999997,-6.208639e-05
45.7273850440979,-0.2759999999999997,-6.167572e-05
45.760475873947144,-0.2739999999999997,-6.081746e-05
45.794294118881226,-0.2719999999999997,-6.053531e-05
45.83438205718994,-0.2699999999999997,-5.914049e-05
45.86853289604187,-0.2679999999999997,-5.927698e-05
45.91050887107849,-0.2659999999999997,-5.856733e-05
45.943742990493774,-0.2639999999999997,-5.763082e-05
45.976945877075195,-0.2619999999999997,-5.7093e-05
46.01719093322754,-0.2599999999999997,-5.555867e-05
46.050002098083496,-0.2579999999999997,-5.518805e-05
46.091808557510376,-0.2559999999999997,-5.46634e-05
46.12552189826965,-0.25399999999999967,-5.382755e-05
46.157798051834106,-0.25199999999999967,-5.256165e-05
46.19769334793091,-0.24999999999999967,-5.253695e-05
46.230027198791504,-0.24799999999999967,-5.09507e-05
46.27142882347107,-0.24599999999999966,-5.052838e-05
46.304739236831665,-0.24399999999999966,-4.995785e-05
46.33665919303894,-0.24199999999999966,-4.893554e-05
46.37693238258362,-0.23999999999999966,-4.91836e-05
46.410337924957275,-0.23799999999999966,-4.767814e-05
46.452290534973145,-0.23599999999999965,-4.738086e-05
46.48531889915466,-0.23399999999999965,-4.674412e-05
46.517887115478516,-0.23199999999999965,-4.575223e-05
46.55791234970093,-0.22999999999999965,-4.605716e-05
46.59002375602722,-0.22799999999999965,-4.461612e-05
46.63114953041077,-0.22599999999999965,-4.432203e-05
46.66448998451233,-0.22399999999999964,-4.373298e-05
46.697723150253296,-0.22199999999999964,-4.314355e-05
46.73793172836304,-0.21999999999999964,-4.309458e-05
46.77115821838379,-0.21799999999999964,-4.197196e-05
46.812108516693115,-0.21599999999999964,-4.134926e-05
46.84516215324402,-0.21399999999999963,-4.051108e-05
46.877554416656494,-0.21199999999999963,-3.989186e-05
46.91879868507385,-0.20999999999999963,-4.028457e-05
46.951277017593384,-0.20799999999999963,-3.921297e-05
46.992356061935425,-0.20599999999999963,-3.82489e-05
47.025293588638306,-0.20399999999999963,-3.812208e-05
47.05953001976013,-0.20199999999999962,-3.771729e-05
47.098074436187744,-0.19999999999999962,-3.765708e-05
47.130733489990234,-0.19799999999999962,-3.60992e-05
47.172730922698975,-0.19599999999999962,-3.591894e-05
47.2067551612854,-0.19399999999999962,-3.550937e-05
47.240538597106934,-0.19199999999999962,-3.500798e-05
47.27981472015381,-0.1899999999999996,-3.506933e-05
47.31412982940674,-0.1879999999999996,-3.412046e-05
47.35596466064453,-0.1859999999999996,-3.35427e-05
47.388087034225464,-0.1839999999999996,-3.252122e-05
47.42163014411926,-0.1819999999999996,-3.230861e-05
47.46073651313782,-0.1799999999999996,-3.252438e-05
47.49387860298157,-0.1779999999999996,-3.098029e-05
47.534409523010254,-0.1759999999999996,-3.040506e-05
47.56799077987671,-0.1739999999999996,-3.041665e-05
47.60115385055542,-0.1719999999999996,-2.983991e-05
47.64035439491272,-0.1699999999999996,-3.009053e-05
47.67345333099365,-0.1679999999999996,-2.890585e-05
47.71420884132385,-0.1659999999999996,-2.791996e-05
47.7468843460083,-0.1639999999999996,-2.793946e-05
47.7787230014801,-0.1619999999999996,-2.702476e-05
47.81861472129822,-0.1599999999999996,-2.764638e-05
47.85122871398926,-0.15799999999999959,-2.609658e-05
47.89211630821228,-0.15599999999999958,-2.593464e-05
47.92602491378784,-0.15399999999999958,-2.556626e-05
47.95793890953064,-0.15199999999999958,-2.466828e-05
47.997828245162964,-0.14999999999999958,-2.53343e-05
48.02971911430359,-0.14799999999999958,-2.369908e-05
48.071635246276855,-0.14599999999999957,-2.356675e-05
48.10352087020874,-0.14399999999999957,-2.283073e-05
48.13646197319031,-0.14199999999999957,-2.262647e-05
48.17635726928711,-0.13999999999999957,-2.295136e-05
48.208271503448486,-0.13799999999999957,-2.139786e-05
48.24916863441467,-0.13599999999999957,-2.130638e-05
48.283074378967285,-0.13399999999999956,-2.088871e-05
48.31495499610901,-0.13199999999999956,-1.98856e-05
48.354881286621094,-0.12999999999999956,-2.077968e-05
48.3887882232666,-0.12799999999999956,-1.955956e-05
48.428752422332764,-0.12599999999999956,-1.853567e-05
48.46166491508484,-0.12399999999999956,-1.811518e-05
48.49474835395813,-0.12199999999999955,-1.800883e-05
48.53402137756348,-0.11999999999999955,-1.85431e-05
48.56785535812378,-0.11799999999999955,-1.718275e-05
48.60777831077576,-0.11599999999999955,-1.617612e-05
48.64175248146057,-0.11399999999999955,-1.630855e-05
48.673667669296265,-0.11199999999999954,-1.530738e-05
48.71353220939636,-0.10999999999999954,-1.628841e-05
48.7464439868927,-0.10799999999999954,-1.441722e-05
48.787363052368164,-0.10599999999999954,-1.419972e-05
48.81929683685303,-0.10399999999999954,-1.364717e-05
48.853177309036255,-0.10199999999999954,-1.33255e-05
48.89210271835327,-0.09999999999999953,-1.403555e-05
48.92533755302429,-0.09799999999999953,-1.248475e-05
48.96559381484985,-0.09599999999999953,-1.203825e-05
48.998475790023804,-0.09399999999999953,-1.187611e-05
49.030128955841064,-0.09199999999999953,-1.156336e-05
49.07073926925659,-0.08999999999999952,-1.196981e-05
49.102648973464966,-0.08799999999999952,-1.113893e-05
49.172778606414795,-0.08599999999999952,-1.226281e-05
49.2066593170166,-0.08399999999999952,-1.000776e-05
49.24655222892761,-0.08199999999999952,-1.0583e-05
49.278767585754395,-0.07999999999999952,-1.082385e-05
49.348610639572144,-0.07799999999999951,-1.07168e-05
49.41842579841614,-0.07599999999999951,-1.058181e-05
49.48819589614868,-0.07399999999999951,-1.033205e-05
49.558008670806885,-0.07199999999999951,-1.010868e-05
49.63517761230469,-0.06999999999999951,-9.682763e-06
49.713812589645386,-0.0679999999999995,-9.409227e-06
49.762704372406006,-0.0659999999999995,-1.050034e-05
49.80063319206238,-0.0639999999999995,-2.889396e-06
49.833544969558716,-0.0619999999999995,-2.299128e-06
49.866458892822266,-0.0599999999999995,-1.607255e-06
49.96565532684326,-0.057999999999999496,-9.299348e-06
50.000560998916626,-0.055999999999999495,-2.320969e-06
50.0914888381958,-0.05399999999999949,-8.596052e-06
50.183032751083374,-0.05199999999999949,-8.425201e-06
50.22289776802063,-0.04999999999999949,1.13328e-06
50.30169916152954,-0.04799999999999949,-7.696014e-06
50.38136053085327,-0.045999999999999486,-7.4386e-06
50.460447788238525,-0.043999999999999484,-7.033736e-06
50.53929853439331,-0.04199999999999948,-6.639253e-06
50.619526386260986,-0.03999999999999948,-6.230478e-06
50.6525776386261,-0.03799999999999948,1.576315e-06
50.694467067718506,-0.03599999999999948,1.42053e-06
50.72837495803833,-0.033999999999999475,2.993033e-06
50.763251543045044,-0.03199999999999947,2.591529e-06
50.803256034851074,-0.02999999999999947,-2.532506e-06
50.837825298309326,-0.02799999999999947,3.559474e-06
50.87871694564819,-0.025999999999999468,5.305302e-06
50.91358804702759,-0.023999999999999466,4.436322e-06
50.946499824523926,-0.021999999999999464,6.016524e-06
51.0079505443573,-0.019999999999999463,2.448545e-07
51.068755865097046,-0.01799999999999946,1.117535e-06
51.101667404174805,-0.01599999999999946,6.91344e-06
51.14360046386719,-0.013999999999999457,7.520082e-06
51.176499366760254,-0.011999999999999456,8.039203e-06
51.210408449172974,-0.009999999999999454,8.45132e-06
51.25130033493042,-0.007999999999999452,1.963975e-06
51.28420686721802,-0.00599999999999945,9.458031e-06
51.326096534729004,-0.0039999999999994484,9.940437e-06
51.3600070476532,-0.0019999999999994467,9.555868e-06
51.39288783073425,5.551115123125783e-16,1.049962e-05
