Time (s),Voltage (V),Current (A)
43.38283705711365,-0.4179999999999998,-9.668336e-05
43.416717767715454,-0.4159999999999998,-9.675972e-05
43.45769023895264,-0.4139999999999998,-9.605988e-05
43.49059867858887,-0.4119999999999998,-9.54838e-05
43.52363896369934,-0.4099999999999998,-9.495658e-05
43.56399178504944,-0.4079999999999998,-9.37908e-05
43.596015214920044,-0.4059999999999998,-9.367953e-05
43.637871503829956,-0.4039999999999998,-9.3191e-05
43.67114806175232,-0.4019999999999998,-9.272263e-05
43.70452666282654,-0.3999999999999998,-9.200902e-05
43.74375796318054,-0.3979999999999998,-9.080293e-05
43.77692651748657,-0.3959999999999998,-9.082422e-05
43.818002223968506,-0.3939999999999998,-9.007125e-05
43.8513720035553,-0.3919999999999998,-8.956818e-05
43.88487911224365,-0.3899999999999998,-8.896468e-05
43.923866748809814,-0.3879999999999998,-8.890103e-05
43.95810127258301,-0.3859999999999998,-8.788297e-05
43.998823165893555,-0.3839999999999998,-8.713954e-05
44.03177571296692,-0.3819999999999998,-8.661542e-05
44.06473469734192,-0.3799999999999998,-8.587042e-05
44.10451817512512,-0.3779999999999998,-8.585357e-05
44.138527154922485,-0.3759999999999998,-8.477483e-05
44.18031668663025,-0.3739999999999998,-8.412175e-05
44.21402335166931,-0.3719999999999998,-8.356165e-05
44.24721908569336,-0.3699999999999998,-8.294106e-05
44.28684377670288,-0.36799999999999977,-8.284785e-05
44.320088386535645,-0.36599999999999977,-8.169541e-05
44.360785484313965,-0.36399999999999977,-8.107738e-05
44.395034313201904,-0.36199999999999977,-8.061971e-05
44.42847037315369,-0.35999999999999976,-7.986561e-05
44.46876668930054,-0.35799999999999976,-7.962862e-05
44.50201988220215,-0.35599999999999976,-7.853965e-05
44.5437650680542,-0.35399999999999976,-7.801627e-05
44.57701849937439,-0.35199999999999976,-7.745027e-05
44.6101348400116,-0.34999999999999976,-7.677523e-05
44.6501624584198,-0.34799999999999975,-7.651053e-05
44.68336796760559,-0.34599999999999975,-7.556692e-05
44.72485327720642,-0.34399999999999975,-7.48821e-05
44.75788712501526,-0.34199999999999975,-7.422104e-05
44.79171061515808,-0.33999999999999975,-7.360297e-05
44.83119511604309,-0.33799999999999975,-7.34196e-05
44.86358618736267,-0.33599999999999974,-7.226767e-05
44.90425086021423,-0.33399999999999974,-7.164726e-05
44.937485456466675,-0.33199999999999974,-7.109956e-05
44.969897747039795,-0.32999999999999974,-7.036739e-05
45.00938391685486,-0.32799999999999974,-7.021812e-05
45.04180598258972,-0.32599999999999973,-6.910811e-05
45.08179783821106,-0.32399999999999973,-6.842697e-05
45.11499309539795,-0.32199999999999973,-6.776528e-05
45.14752197265625,-0.31999999999999973,-6.708432e-05
45.18798279762268,-0.3179999999999997,-6.686779e-05
45.22023940086365,-0.3159999999999997,-6.574567e-05
45.2607364654541,-0.3139999999999997,-6.506456e-05
45.29391169548035,-0.3119999999999997,-6.435745e-05
45.32678985595703,-0.3099999999999997,-6.35883e-05
45.36680555343628,-0.3079999999999997,-6.267043e-05
45.39992642402649,-0.3059999999999997,-6.225139e-05
45.44228267669678,-0.3039999999999997,-6.150192e-05
45.47523307800293,-0.3019999999999997,-6.072049e-05
45.50788426399231,-0.2999999999999997,-6.004577e-05
45.547070026397705,-0.2979999999999997,-5.960652e-05
45.579917192459106,-0.2959999999999997,-5.847955e-05
45.621049642562866,-0.2939999999999997,-5.769171e-05
45.655399799346924,-0.2919999999999997,-5.697757e-05
45.68858456611633,-0.2899999999999997,-5.608194e-05
45.72840714454651,-0.2879999999999997,-5.553058e-05
45.76176190376282,-0.2859999999999997,-5.442883e-05
45.8034348487854,-0.2839999999999997,-5.335717e-05
45.8380389213562,-0.2819999999999997,-5.236333e-05
45.87093687057495,-0.2799999999999997,-5.135221e-05
45.91028809547424,-0.2779999999999997,-5.045432e-05
45.943618297576904,-0.2759999999999997,-4.923053e-05
45.98429489135742,-0.2739999999999997,-4.820765e-05
46.01685690879822,-0.2719999999999997,-4.724281e-05
46.050370931625366,-0.2699999999999997,-4.627762e-05
46.090274810791016,-0.2679999999999997,-4.560375e-05
46.12461233139038,-0.2659999999999997,-4.434404e-05
46.16491675376892,-0.2639999999999997,-4.322908e-05
46.1985182762146,-0.2619999999999997,-4.209288e-05
46.231560707092285,-0.2599999999999997,-4.108081e-05
46.27121615409851,-0.2579999999999997,-4.048834e-05
46.303908348083496,-0.2559999999999997,-3.913638e-05
46.34392523765564,-0.25399999999999967,-3.821653e-05
46.377748250961304,-0.25199999999999967,-3.751129e-05
46.41056847572327,-0.24999999999999967,-3.655842e-05
46.450172424316406,-0.24799999999999967,-3.607609e-05
46.482852935791016,-0.24599999999999966,-3.487226e-05
46.52438950538635,-0.24399999999999966,-3.418055e-05
46.55747127532959,-0.24199999999999966,-3.339231e-05
46.59041619300842,-0.23999999999999966,-3.249625e-05
46.63052225112915,-0.23799999999999966,-3.211544e-05
46.66382360458374,-0.23599999999999965,-3.122067e-05
46.70507597923279,-0.23399999999999965,-3.045274e-05
46.73818635940552,-0.23199999999999965,-2.972084e-05
46.77135133743286,-0.22999999999999965,-2.914683e-05
46.8109188079834,-0.22799999999999965,-2.891593e-05
46.84420990943909,-0.22599999999999965,-2.794916e-05
46.885756492614746,-0.22399999999999964,-2.744358e-05
46.91912221908569,-0.22199999999999964,-2.688309e-05
46.95225548744202,-0.21999999999999964,-2.622283e-05
46.99356269836426,-0.21799999999999964,-2.54953e-05
47.026493072509766,-0.21599999999999964,-2.515989e-05
47.06860709190369,-0.21399999999999963,-2.472262e-05
47.102625131607056,-0.21199999999999963,-2.42403e-05
47.13608765602112,-0.20999999999999963,-2.369728e-05
47.17693114280701,-0.20799999999999963,-2.288654e-05
47.20929455757141,-0.20599999999999963,-2.263358e-05
47.25053334236145,-0.20399999999999963,-2.212469e-05
47.28313851356506,-0.20199999999999962,-2.168281e-05
47.31626319885254,-0.19999999999999962,-2.116037e-05
47.35663676261902,-0.19799999999999962,-2.110384e-05
47.38996601104736,-0.19599999999999962,-2.012606e-05
47.43139338493347,-0.19399999999999962,-1.982249e-05
47.46426796913147,-0.19199999999999962,-1.93903e-05
47.49742650985718,-0.1899999999999996,-1.88764e-05
47.5378041267395,-0.1879999999999996,-1.870127e-05
47.57141900062561,-0.1859999999999996,-1.794116e-05
47.613903284072876,-0.1839999999999996,-1.758373e-05
47.64624547958374,-0.1819999999999996,-1.696991e-05
47.67986607551575,-0.1799999999999996,-1.649585e-05
47.719051361083984,-0.1779999999999996,-1.65117e-05
47.753385066986084,-0.1759999999999996,-1.58191e-05
47.79428482055664,-0.1739999999999996,-1.528459e-05
47.82787752151489,-0.1719999999999996,-1.484908e-05
47.8609664440155,-0.1699999999999996,-1.44594e-05
47.90141940116882,-0.1679999999999996,-1.431005e-05
47.93445348739624,-0.1659999999999996,-1.359014e-05
47.975950956344604,-0.1639999999999996,-1.308107e-05
48.008734703063965,-0.1619999999999996,-1.265254e-05
48.04185128211975,-0.1599999999999996,-1.222283e-05
48.08188486099243,-0.15799999999999959,-1.147232e-05
48.116504430770874,-0.15599999999999958,-1.149182e-05
48.15871286392212,-0.15399999999999958,-1.101981e-05
48.19240140914917,-0.15199999999999958,-1.075879e-05
48.22575235366821,-0.14999999999999958,-1.009699e-05
48.264832496643066,-0.14799999999999958,-1.017488e-05
48.335365533828735,-0.14599999999999957,-1.03354e-05
48.414018630981445,-0.14399999999999957,-1.014716e-05
48.46295356750488,-0.14199999999999957,-1.050016e-05
48.505544900894165,-0.13999999999999957,-8.995013e-06
48.54008913040161,-0.13799999999999957,-9.295878e-06
48.58291935920715,-0.13599999999999957,-8.808153e-06
48.6169548034668,-0.13399999999999956,-8.190914e-06
48.651854515075684,-0.13199999999999956,-7.997114e-06
48.692216634750366,-0.12999999999999956,-6.720433e-06
48.725823163986206,-0.12799999999999956,-6.888039e-06
48.7666220664978,-0.12599999999999956,-6.437606e-06
48.80081343650818,-0.12399999999999956,-6.406245e-06
48.83384966850281,-0.12199999999999955,-5.534839e-06
48.87512946128845,-0.11999999999999955,-4.764723e-06
48.909191370010376,-0.11799999999999955,-5.144115e-06
48.950514793395996,-0.11599999999999955,-4.067791e-06
48.98403215408325,-0.11399999999999955,-4.274137e-06
49.02002954483032,-0.11199999999999954,-4.064553e-06
49.06065106391907,-0.10999999999999954,-1.14867e-06
49.09529685974121,-0.10799999999999954,-2.763297e-06
49.136226415634155,-0.10599999999999954,-2.705413e-06
49.16996359825134,-0.10399999999999954,-1.578349e-06
49.204580545425415,-0.10199999999999954,-1.647541e-06
49.297330379486084,-0.09999999999999953,-2.120937e-06
49.33135652542114,-0.09799999999999953,-1.423204e-06
49.36673378944397,-0.09599999999999953,-1.255782e-06
49.453290700912476,-0.09399999999999953,-1.364745e-06
49.53885102272034,-0.09199999999999953,-1.267727e-06
49.57864737510681,-0.08999999999999952,1.517468e-06
49.64324331283569,-0.08799999999999952,-3.850453e-07
49.704164028167725,-0.08599999999999952,-1.582644e-07
49.76543164253235,-0.08399999999999952,4.349532e-08
49.82661151885986,-0.08199999999999952,3.878881e-07
49.890209674835205,-0.07999999999999952,9.134556e-07
49.97309112548828,-0.07799999999999951,7.739064e-07
50.00796461105347,-0.07599999999999951,1.061184e-06
50.0417115688324,-0.07399999999999951,1.824399e-06
50.082825660705566,-0.07199999999999951,3.983514e-06
50.11696124076843,-0.06999999999999951,2.218264e-06
50.15827226638794,-0.0679999999999995,2.562889e-06
50.1925790309906,-0.0659999999999995,3.229538e-06
50.234379529953,-0.0639999999999995,3.213226e-06
50.270262718200684,-0.0619999999999995,3.393536e-06
50.30563449859619,-0.0599999999999995,3.772108e-06
50.346402645111084,-0.057999999999999496,6.221274e-06
50.38157272338867,-0.055999999999999495,4.517886e-06
50.42204785346985,-0.05399999999999949,4.878661e-06
50.4566707611084,-0.05199999999999949,5.111071e-06
50.498178005218506,-0.04999999999999949,5.554445e-06
50.53248333930969,-0.04799999999999949,5.878372e-06
50.56696128845215,-0.045999999999999486,6.435425e-06
50.60863471031189,-0.043999999999999484,9.308179e-06
50.642205238342285,-0.04199999999999948,8.028173e-06
50.683836698532104,-0.03999999999999948,8.776768e-06
50.719780683517456,-0.03799999999999948,8.073373e-06
50.761202335357666,-0.03599999999999948,1.012865e-05
50.795902967453,-0.033999999999999475,1.010231e-05
50.830227851867676,-0.03199999999999947,1.050101e-05
50.87170100212097,-0.02999999999999947,9.014724e-06
50.94367980957031,-0.02799999999999947,8.977144e-06
50.992836236953735,-0.025999999999999468,1.05007e-05
51.05662393569946,-0.023999999999999466,9.248791e-06
51.09086799621582,-0.021999999999999464,1.026407e-05
51.13058543205261,-0.019999999999999463,1.109e-05
51.16370630264282,-0.01799999999999946,1.118214e-05
51.204904079437256,-0.01599999999999946,1.15281e-05
51.23920488357544,-0.013999999999999457,1.176883e-05
51.274059772491455,-0.011999999999999456,1.204292e-05
51.31433820724487,-0.009999999999999454,1.290897e-05
51.34751558303833,-0.007999999999999452,1.287649e-05
51.38794445991516,-0.00599999999999945,1.328508e-05
51.4212691783905,-0.0039999999999994484,1.360262e-05
51.455628871917725,-0.0019999999999994467,1.395008e-05
51.49446415901184,5.551115123125783e-16,1.472118e-05
