Time (s),Voltage (V),Current (A)
41.995755672454834,-0.46799999999999986,-6.05752e-05
42.03007674217224,-0.46599999999999986,-5.999031e-05
42.06984329223633,-0.46399999999999986,-5.860217e-05
42.103777170181274,-0.46199999999999986,-5.82315e-05
42.14664602279663,-0.45999999999999985,-5.748735e-05
42.18003034591675,-0.45799999999999985,-5.679468e-05
42.212735414505005,-0.45599999999999985,-5.621476e-05
42.253613233566284,-0.45399999999999985,-5.511284e-05
42.28745675086975,-0.45199999999999985,-5.477519e-05
42.328856229782104,-0.44999999999999984,-5.428872e-05
42.36218333244324,-0.44799999999999984,-5.32072e-05
42.40375900268555,-0.44599999999999984,-5.2282e-05
42.436588287353516,-0.44399999999999984,-5.101891e-05
42.46973538398743,-0.44199999999999984,-5.027402e-05
42.50878572463989,-0.43999999999999984,-4.856722e-05
42.543015241622925,-0.43799999999999983,-4.718185e-05
42.58379125595093,-0.43599999999999983,-4.635206e-05
42.616381883621216,-0.43399999999999983,-4.589891e-05
42.64977836608887,-0.43199999999999983,-4.574859e-05
42.689199447631836,-0.4299999999999998,-4.585112e-05
42.72135663032532,-0.4279999999999998,-4.561817e-05
42.76268672943115,-0.4259999999999998,-4.529112e-05
42.796098709106445,-0.4239999999999998,-4.370845e-05
42.83038139343262,-0.4219999999999998,-4.314132e-05
42.87072253227234,-0.4199999999999998,-4.236852e-05
42.90377593040466,-0.4179999999999998,-4.220401e-05
42.94518065452576,-0.4159999999999998,-4.190154e-05
42.97866249084473,-0.4139999999999998,-4.17154e-05
43.01214957237244,-0.4119999999999998,-4.138509e-05
43.051570892333984,-0.4099999999999998,-4.12734e-05
43.08454394340515,-0.4079999999999998,-4.081559e-05
43.12567377090454,-0.4059999999999998,-4.077836e-05
43.15813875198364,-0.4039999999999998,-4.05809e-05
43.19158577919006,-0.4019999999999998,-4.016172e-05
43.229809522628784,-0.3999999999999998,-4.003939e-05
43.26372146606445,-0.3979999999999998,-3.960744e-05
43.30473780632019,-0.3959999999999998,-3.9575e-05
43.33864712715149,-0.3939999999999998,-3.918026e-05
43.372559785842896,-0.3919999999999998,-3.959405e-05
43.411956787109375,-0.3899999999999998,-3.92815e-05
43.446101903915405,-0.3879999999999998,-3.871099e-05
43.48724007606506,-0.3859999999999998,-3.894875e-05
43.52058720588684,-0.3839999999999998,-3.833975e-05
43.55423378944397,-0.3819999999999998,-3.777364e-05
43.59458327293396,-0.3799999999999998,-3.724828e-05
43.62718915939331,-0.3779999999999998,-3.708932e-05
43.66811156272888,-0.3759999999999998,-3.706211e-05
43.702497243881226,-0.3739999999999998,-3.672629e-05
43.735429763793945,-0.3719999999999998,-3.650065e-05
43.77407431602478,-0.3699999999999998,-3.636726e-05
43.80783224105835,-0.36799999999999977,-3.600784e-05
43.849778175354004,-0.36599999999999977,-3.585745e-05
43.882328271865845,-0.36399999999999977,-3.56706e-05
43.91622495651245,-0.36199999999999977,-3.556803e-05
43.95512056350708,-0.35999999999999976,-3.549347e-05
43.98840641975403,-0.35799999999999976,-3.524209e-05
44.0303475856781,-0.35599999999999976,-3.49994e-05
44.06334662437439,-0.35399999999999976,-3.46759e-05
44.09657096862793,-0.35199999999999976,-3.469377e-05
44.135695695877075,-0.34999999999999976,-3.43719e-05
44.16963195800781,-0.34799999999999975,-3.404542e-05
44.21141219139099,-0.34599999999999975,-3.38037e-05
44.24489092826843,-0.34399999999999975,-3.388648e-05
44.27832770347595,-0.34199999999999975,-3.352958e-05
44.31808590888977,-0.33999999999999975,-3.330892e-05
44.35134410858154,-0.33799999999999975,-3.297788e-05
44.39216613769531,-0.33599999999999974,-3.27186e-05
44.424601554870605,-0.33399999999999974,-3.257038e-05
44.45773410797119,-0.33199999999999974,-3.223488e-05
44.497727155685425,-0.32999999999999974,-3.219226e-05
44.53016495704651,-0.32799999999999974,-3.179613e-05
44.570433616638184,-0.32599999999999973,-3.150199e-05
44.60437297821045,-0.32399999999999973,-3.133068e-05
44.63747525215149,-0.32199999999999973,-3.111886e-05
44.67795467376709,-0.31999999999999973,-3.081948e-05
44.711747884750366,-0.3179999999999997,-3.069624e-05
44.75304412841797,-0.3159999999999997,-3.087805e-05
44.786585569381714,-0.3139999999999997,-3.057677e-05
44.819294452667236,-0.3119999999999997,-3.007589e-05
44.858803272247314,-0.3099999999999997,-2.992639e-05
44.8917510509491,-0.3079999999999997,-2.961797e-05
44.93212938308716,-0.3059999999999997,-2.935241e-05
44.96492910385132,-0.3039999999999997,-2.920614e-05
44.997453927993774,-0.3019999999999997,-2.907464e-05
45.036428689956665,-0.2999999999999997,-2.886641e-05
45.06974172592163,-0.2979999999999997,-2.8607e-05
45.11043190956116,-0.2959999999999997,-2.831595e-05
45.143637895584106,-0.2939999999999997,-2.808269e-05
45.17666029930115,-0.2919999999999997,-2.793922e-05
45.21659874916077,-0.2899999999999997,-2.772135e-05
45.24980568885803,-0.2879999999999997,-2.745071e-05
45.28943657875061,-0.2859999999999997,-2.728126e-05
45.32274103164673,-0.2839999999999997,-2.708001e-05
45.35664510726929,-0.2819999999999997,-2.685927e-05
45.39631986618042,-0.2799999999999997,-2.677601e-05
45.430015325546265,-0.2779999999999997,-2.656824e-05
45.472095251083374,-0.2759999999999997,-2.627509e-05
45.505006551742554,-0.2739999999999997,-2.610259e-05
45.537569522857666,-0.2719999999999997,-2.604122e-05
45.57780051231384,-0.2699999999999997,-2.581809e-05
45.61003494262695,-0.2679999999999997,-2.547522e-05
45.6515007019043,-0.2659999999999997,-2.532131e-05
45.683385610580444,-0.2639999999999997,-2.514822e-05
45.71755290031433,-0.2619999999999997,-2.493257e-05
45.75619196891785,-0.2599999999999997,-2.474059e-05
45.79069209098816,-0.2579999999999997,-2.455677e-05
45.831887006759644,-0.2559999999999997,-2.43417e-05
45.86514711380005,-0.25399999999999967,-2.418441e-05
45.89890646934509,-0.25199999999999967,-2.396652e-05
45.93914198875427,-0.24999999999999967,-2.3704e-05
45.971883058547974,-0.24799999999999967,-2.356114e-05
46.01408910751343,-0.24599999999999966,-2.336154e-05
46.046717166900635,-0.24399999999999966,-2.324475e-05
46.078667879104614,-0.24199999999999966,-2.299067e-05
46.1193790435791,-0.23999999999999966,-2.286946e-05
46.15282726287842,-0.23799999999999966,-2.261163e-05
46.193631410598755,-0.23599999999999965,-2.246074e-05
46.22634816169739,-0.23399999999999965,-2.225269e-05
46.25942373275757,-0.23199999999999965,-2.205909e-05
46.29905080795288,-0.22999999999999965,-2.192483e-05
46.33236241340637,-0.22799999999999965,-2.16781e-05
46.37303352355957,-0.22599999999999965,-2.153769e-05
46.405683279037476,-0.22399999999999964,-2.134263e-05
46.43820929527283,-0.22199999999999964,-2.114357e-05
46.47842812538147,-0.21999999999999964,-2.106129e-05
46.51031255722046,-0.21799999999999964,-2.079956e-05
46.551594495773315,-0.21599999999999964,-2.055238e-05
46.584991455078125,-0.21399999999999963,-2.038458e-05
46.61749625205994,-0.21199999999999963,-2.021925e-05
46.65796422958374,-0.20999999999999963,-2.015239e-05
46.69147825241089,-0.20799999999999963,-1.98561e-05
46.7334885597229,-0.20599999999999963,-1.966592e-05
46.76715588569641,-0.20399999999999963,-1.948419e-05
46.80046987533569,-0.20199999999999962,-1.92362e-05
46.83877897262573,-0.19999999999999962,-1.912567e-05
46.87203574180603,-0.19799999999999962,-1.886048e-05
46.91409373283386,-0.19599999999999962,-1.870765e-05
46.947434186935425,-0.19399999999999962,-1.857597e-05
46.9811487197876,-0.19199999999999962,-1.834479e-05
47.02040505409241,-0.1899999999999996,-1.817217e-05
47.05412745475769,-0.1879999999999996,-1.786685e-05
47.09472584724426,-0.1859999999999996,-1.769181e-05
47.127758264541626,-0.1839999999999996,-1.750197e-05
47.160966873168945,-0.1819999999999996,-1.729059e-05
47.20029950141907,-0.1799999999999996,-1.718023e-05
47.23264765739441,-0.1779999999999996,-1.692583e-05
47.27288770675659,-0.1759999999999996,-1.671055e-05
47.305124044418335,-0.1739999999999996,-1.657698e-05
47.337560415267944,-0.1719999999999996,-1.646405e-05
47.37834048271179,-0.1699999999999996,-1.633754e-05
47.41138219833374,-0.1679999999999996,-1.608677e-05
47.45305371284485,-0.1659999999999996,-1.592176e-05
47.48612308502197,-0.1639999999999996,-1.557105e-05
47.518791913986206,-0.1619999999999996,-1.53756e-05
47.55905723571777,-0.1599999999999996,-1.519484e-05
47.59113168716431,-0.15799999999999959,-1.496202e-05
47.63176989555359,-0.15599999999999958,-1.475658e-05
47.663731813430786,-0.15399999999999958,-1.458853e-05
47.69769310951233,-0.15199999999999958,-1.438553e-05
47.73716759681702,-0.14999999999999958,-1.426057e-05
47.76989126205444,-0.14799999999999958,-1.398138e-05
47.81097364425659,-0.14599999999999957,-1.382215e-05
47.84497570991516,-0.14399999999999957,-1.359368e-05
47.87893795967102,-0.14199999999999957,-1.342e-05
47.9192590713501,-0.13999999999999957,-1.319302e-05
47.952396631240845,-0.13799999999999957,-1.3029e-05
47.992244720458984,-0.13599999999999957,-1.284301e-05
48.025837659835815,-0.13399999999999956,-1.264733e-05
48.058374643325806,-0.13199999999999956,-1.246519e-05
48.0990571975708,-0.12999999999999956,-1.233956e-05
48.13225054740906,-0.12799999999999956,-1.208864e-05
48.172903299331665,-0.12599999999999956,-1.187014e-05
48.20590305328369,-0.12399999999999956,-1.169631e-05
48.23788833618164,-0.12199999999999955,-1.151465e-05
48.278666257858276,-0.11999999999999955,-1.146182e-05
48.3110990524292,-0.11799999999999955,-1.12168e-05
48.35324501991272,-0.11599999999999955,-1.095354e-05
48.38716101646423,-0.11399999999999955,-1.079939e-05
48.42083787918091,-0.11199999999999954,-1.061337e-05
48.46115183830261,-0.10999999999999954,-1.037754e-05
48.49439525604248,-0.10799999999999954,-1.023799e-05
48.535433292388916,-0.10599999999999954,-1.006501e-05
48.58438038825989,-0.10399999999999954,-1.019599e-05
48.62745809555054,-0.10199999999999954,-9.833382e-06
48.661038637161255,-0.09999999999999953,-9.631821e-06
48.69632887840271,-0.09799999999999953,-9.431117e-06
48.73681139945984,-0.09599999999999953,-8.853465e-06
48.77096128463745,-0.09399999999999953,-9.065483e-06
48.813265800476074,-0.09199999999999953,-8.880892e-06
48.84618091583252,-0.08999999999999952,-8.679812e-06
48.88050365447998,-0.08799999999999952,-8.513617e-06
48.92239284515381,-0.08599999999999952,-7.941316e-06
48.95530438423157,-0.08399999999999952,-8.123537e-06
48.99821901321411,-0.08199999999999952,-7.962206e-06
49.03113150596619,-0.07999999999999952,-7.788005e-06
49.07298970222473,-0.07799999999999951,-7.639809e-06
49.10792088508606,-0.07599999999999951,-7.471924e-06
49.14080786705017,-0.07399999999999951,-7.270718e-06
49.181724548339844,-0.07199999999999951,-7.084505e-06
49.21563959121704,-0.06999999999999951,-6.964736e-06
49.257526874542236,-0.0679999999999995,-6.791891e-06
49.2924017906189,-0.0659999999999995,-6.634908e-06
49.32634258270264,-0.0639999999999995,-6.461203e-06
49.36623406410217,-0.0619999999999995,-6.26993e-06
49.39915132522583,-0.0599999999999995,-6.112455e-06
49.44103407859802,-0.057999999999999496,-5.955194e-06
49.47493886947632,-0.055999999999999495,-5.812522e-06
49.5098192691803,-0.05399999999999949,-5.68413e-06
49.54916954040527,-0.05199999999999949,-5.511984e-06
49.583189964294434,-0.04999999999999949,-5.398804e-06
49.62543272972107,-0.04799999999999949,-5.259628e-06
49.6594181060791,-0.045999999999999486,-5.113866e-06
49.693603515625,-0.043999999999999484,-4.958079e-06
49.734700202941895,-0.04199999999999948,-4.793708e-06
49.76784133911133,-0.03999999999999948,-4.635899e-06
49.810096740722656,-0.03799999999999948,-4.540791e-06
49.84470200538635,-0.03599999999999948,-4.413239e-06
49.878578424453735,-0.033999999999999475,-4.187818e-06
49.91850185394287,-0.03199999999999947,-4.088357e-06
49.952380895614624,-0.02999999999999947,-3.935384e-06
49.992793560028076,-0.02799999999999947,-3.775012e-06
50.026708364486694,-0.025999999999999468,-3.656138e-06
50.061577558517456,-0.023999999999999466,-3.569048e-06
50.10201454162598,-0.021999999999999464,-3.427613e-06
50.1359224319458,-0.019999999999999463,-3.249735e-06
50.17739963531494,-0.01799999999999946,-3.097532e-06
50.21064639091492,-0.01599999999999946,-2.983219e-06
50.244104623794556,-0.013999999999999457,-2.815887e-06
50.28493046760559,-0.011999999999999456,-2.796938e-06
50.318201541900635,-0.009999999999999454,-2.592476e-06
50.359211444854736,-0.007999999999999452,-2.437939e-06
50.39312124252319,-0.00599999999999945,-2.402209e-06
50.42703032493591,-0.0039999999999994484,-2.200686e-06
50.46664500236511,-0.0019999999999994467,-2.186438e-06
50.500558853149414,5.551115123125783e-16,-2.0243e-06
