Time (s),Voltage (V),Current (A)
43.27379512786865,-0.3819999999999998,-0.0002052866
43.30744814872742,-0.3799999999999998,-0.0002038469
43.34118604660034,-0.3779999999999998,-0.0002024018
43.381319761276245,-0.3759999999999998,-0.0002009331
43.41530108451843,-0.3739999999999998,-0.0001995436
43.4569525718689,-0.3719999999999998,-0.0001981116
43.490752935409546,-0.3699999999999998,-0.0001966799
43.5241117477417,-0.36799999999999977,-0.0001952809
43.564531564712524,-0.36599999999999977,-0.0001938068
43.59856724739075,-0.36399999999999977,-0.0001924287
43.639662981033325,-0.36199999999999977,-0.0001909332
43.67363667488098,-0.35999999999999976,-0.0001894926
43.714964866638184,-0.35799999999999976,-0.0001880008
43.74863028526306,-0.35599999999999976,-0.0001865002
43.78274726867676,-0.35399999999999976,-0.000185034
43.8227322101593,-0.35199999999999976,-0.0001835683
43.85627603530884,-0.34999999999999976,-0.0001820972
43.897287130355835,-0.34799999999999975,-0.0001807411
43.931352376937866,-0.34599999999999975,-0.000179272
43.965304136276245,-0.34399999999999975,-0.0001778764
44.0049262046814,-0.34199999999999975,-0.0001765271
44.03807592391968,-0.33999999999999975,-0.000175011
44.07950282096863,-0.33799999999999975,-0.0001735326
44.113165855407715,-0.33599999999999974,-0.000172115
44.14650893211365,-0.33399999999999974,-0.0001706067
44.18648886680603,-0.33199999999999974,-0.000169142
44.22000312805176,-0.32999999999999974,-0.0001677168
44.26068425178528,-0.32799999999999974,-0.000166218
44.29359197616577,-0.32599999999999973,-0.0001646667
44.32787227630615,-0.32399999999999973,-0.0001631227
44.36832523345947,-0.32199999999999973,-0.0001615353
44.40161728858948,-0.31999999999999973,-0.0001599938
44.44314169883728,-0.3179999999999997,-0.000159193
44.47559690475464,-0.3159999999999997,-0.0001571553
44.50917172431946,-0.3139999999999997,-0.0001554374
44.548712968826294,-0.3119999999999997,-0.0001538347
44.58155870437622,-0.3099999999999997,-0.0001522981
44.62334132194519,-0.3079999999999997,-0.0001508002
44.65627384185791,-0.3059999999999997,-0.0001491796
44.68936109542847,-0.3039999999999997,-0.0001475917
44.7293004989624,-0.3019999999999997,-0.0001459987
44.761011362075806,-0.2999999999999997,-0.000144494
44.803813457489014,-0.2979999999999997,-0.0001429555
44.83729672431946,-0.2959999999999997,-0.0001413939
44.87134838104248,-0.2939999999999997,-0.0001398258
44.91145396232605,-0.2919999999999997,-0.0001382568
44.94433307647705,-0.2899999999999997,-0.0001368341
44.985554695129395,-0.2879999999999997,-0.0001353615
45.01796269416809,-0.2859999999999997,-0.0001338821
45.05207657814026,-0.2839999999999997,-0.0001324311
45.09133982658386,-0.2819999999999997,-0.0001310757
45.12469267845154,-0.2799999999999997,-0.0001295294
45.166343212127686,-0.2779999999999997,-0.0001280476
45.200819969177246,-0.2759999999999997,-0.0001265551
45.233649015426636,-0.2739999999999997,-0.0001250927
45.27328610420227,-0.2719999999999997,-0.0001236689
45.3067262172699,-0.2699999999999997,-0.0001220035
45.34805679321289,-0.2679999999999997,-0.0001204548
45.380905866622925,-0.2659999999999997,-0.0001187384
45.413933992385864,-0.2639999999999997,-0.0001171677
45.45401620864868,-0.2619999999999997,-0.0001152951
45.48687171936035,-0.2599999999999997,-0.0001135879
45.52920889854431,-0.2579999999999997,-0.0001117683
45.5629506111145,-0.2559999999999997,-0.0001096818
45.59612274169922,-0.25399999999999967,-0.0001076545
45.63633966445923,-0.25199999999999967,-0.0001053465
45.66935658454895,-0.24999999999999967,-0.0001030845
45.710367918014526,-0.24799999999999967,-0.0001002516
45.755309104919434,-0.24599999999999966,-9.669418e-05
45.7972412109375,-0.24399999999999966,-9.437362e-05
45.83103942871094,-0.24199999999999966,-9.252252e-05
45.865137338638306,-0.23999999999999966,-9.082682e-05
45.90535092353821,-0.23799999999999966,-8.913042e-05
45.93781089782715,-0.23599999999999965,-8.773074e-05
45.97926092147827,-0.23399999999999965,-8.628212e-05
46.01202869415283,-0.23199999999999965,-8.481109e-05
46.04428148269653,-0.22999999999999965,-8.335507e-05
46.08550143241882,-0.22799999999999965,-8.212271e-05
46.118343114852905,-0.22599999999999965,-8.06325e-05
46.1600661277771,-0.22399999999999964,-7.928031e-05
46.19210457801819,-0.22199999999999964,-7.793932e-05
46.2252733707428,-0.21999999999999964,-7.663212e-05
46.265581130981445,-0.21799999999999964,-7.551178e-05
46.298550605773926,-0.21599999999999964,-7.40929e-05
46.340758085250854,-0.21399999999999963,-7.282563e-05
46.37398290634155,-0.21199999999999963,-7.152089e-05
46.40705227851868,-0.20999999999999963,-7.027811e-05
46.44712567329407,-0.20799999999999963,-6.917147e-05
46.480958223342896,-0.20599999999999963,-6.784482e-05
46.52246880531311,-0.20399999999999963,-6.65711e-05
46.555519104003906,-0.20199999999999962,-6.537749e-05
46.58729791641235,-0.19999999999999962,-6.415635e-05
46.62813997268677,-0.19799999999999962,-6.309032e-05
46.66228795051575,-0.19599999999999962,-6.176811e-05
46.70326566696167,-0.19399999999999962,-6.054032e-05
46.73721146583557,-0.19199999999999962,-5.939874e-05
46.77097749710083,-0.1899999999999996,-5.819315e-05
46.81181621551514,-0.1879999999999996,-5.696138e-05
46.84484910964966,-0.1859999999999996,-5.584382e-05
46.88567042350769,-0.1839999999999996,-5.464786e-05
46.91943001747131,-0.1819999999999996,-5.353741e-05
46.95315980911255,-0.1799999999999996,-5.239909e-05
46.99335193634033,-0.1779999999999996,-5.118308e-05
47.026875019073486,-0.1759999999999996,-5.010354e-05
47.06861639022827,-0.1739999999999996,-4.892906e-05
47.102015018463135,-0.1719999999999996,-4.782952e-05
47.13574457168579,-0.1699999999999996,-4.670065e-05
47.17587971687317,-0.1679999999999996,-4.55132e-05
47.20798850059509,-0.1659999999999996,-4.438884e-05
47.249613523483276,-0.1639999999999996,-4.329729e-05
47.28316617012024,-0.1619999999999996,-4.222641e-05
47.31720685958862,-0.1599999999999996,-4.108683e-05
47.35781240463257,-0.15799999999999959,-3.993633e-05
47.39017105102539,-0.15599999999999958,-3.887133e-05
47.432679414749146,-0.15399999999999958,-3.778171e-05
47.46530079841614,-0.15199999999999958,-3.672326e-05
47.4987587928772,-0.14999999999999958,-3.563372e-05
47.53908920288086,-0.14799999999999958,-3.451504e-05
47.57229661941528,-0.14599999999999957,-3.346121e-05
47.61363887786865,-0.14399999999999957,-3.238689e-05
47.64762496948242,-0.14199999999999957,-3.137897e-05
47.68010950088501,-0.13999999999999957,-3.024856e-05
47.72052788734436,-0.13799999999999957,-2.936896e-05
47.753846168518066,-0.13599999999999957,-2.819971e-05
47.79472351074219,-0.13399999999999956,-2.710131e-05
47.828630685806274,-0.13199999999999956,-2.608513e-05
47.8618643283844,-0.12999999999999956,-2.504064e-05
47.90116858482361,-0.12799999999999956,-2.415366e-05
47.93515086174011,-0.12599999999999956,-2.298742e-05
47.97643303871155,-0.12399999999999956,-2.192571e-05
48.009631872177124,-0.12199999999999955,-2.0937e-05
48.04373478889465,-0.11999999999999955,-1.997282e-05
48.084431886672974,-0.11799999999999955,-1.885012e-05
48.11861515045166,-0.11599999999999955,-1.789546e-05
48.1604425907135,-0.11399999999999955,-1.687559e-05
48.19361352920532,-0.11199999999999954,-1.592334e-05
48.22694277763367,-0.10999999999999954,-1.491162e-05
48.26618671417236,-0.10799999999999954,-1.407734e-05
48.29932260513306,-0.10599999999999954,-1.293554e-05
48.34025502204895,-0.10399999999999954,-1.195805e-05
48.37343406677246,-0.10199999999999954,-1.102415e-05
48.40606689453125,-0.09999999999999953,-1.001427e-05
48.46249556541443,-0.09799999999999953,-9.48484e-06
48.49686074256897,-0.09599999999999953,-8.279373e-06
48.538273096084595,-0.09399999999999953,-7.245623e-06
48.57247495651245,-0.09199999999999953,-6.316129e-06
48.613972425460815,-0.08999999999999952,-5.586693e-06
48.64795732498169,-0.08799999999999952,-4.472021e-06
48.6900680065155,-0.08599999999999952,-3.532793e-06
48.72590970993042,-0.08399999999999952,-2.671698e-06
48.760836124420166,-0.08199999999999952,-1.684776e-06
48.8477566242218,-0.07999999999999952,-1.384913e-06
48.9079852104187,-0.07799999999999951,-4.16868e-07
48.9513156414032,-0.07599999999999951,7.338422e-07
49.013866662979126,-0.07399999999999951,1.425606e-06
49.05339241027832,-0.07199999999999951,2.656295e-06
49.08792495727539,-0.06999999999999951,3.59516e-06
49.128957986831665,-0.0679999999999995,4.3758e-06
49.16394519805908,-0.0659999999999995,5.475332e-06
49.205559730529785,-0.0639999999999995,6.441791e-06
49.240387201309204,-0.0619999999999995,7.339095e-06
49.27496361732483,-0.0599999999999995,8.284183e-06
49.31641745567322,-0.057999999999999496,9.091104e-06
49.350780725479126,-0.055999999999999495,1.018423e-05
49.406927824020386,-0.05399999999999949,1.126424e-05
49.44086956977844,-0.05199999999999949,1.200548e-05
49.48156929016113,-0.04999999999999949,1.297532e-05
49.51571750640869,-0.04799999999999949,1.388789e-05
49.54895305633545,-0.045999999999999486,1.495436e-05
49.588515281677246,-0.043999999999999484,1.590787e-05
49.62276816368103,-0.04199999999999948,1.683787e-05
49.66431283950806,-0.03999999999999948,1.761449e-05
49.697778940200806,-0.03799999999999948,1.87201e-05
49.739285945892334,-0.03599999999999948,1.973978e-05
49.772653102874756,-0.033999999999999475,2.069008e-05
49.805896520614624,-0.03199999999999947,2.169454e-05
49.84527826309204,-0.02999999999999947,2.275048e-05
49.87933897972107,-0.02799999999999947,2.368467e-05
49.920291900634766,-0.025999999999999468,2.46868e-05
49.953959941864014,-0.023999999999999466,2.566138e-05
49.98794174194336,-0.021999999999999464,2.666335e-05
50.028042793273926,-0.019999999999999463,2.751994e-05
50.0617241859436,-0.01799999999999946,2.865626e-05
50.10296940803528,-0.01599999999999946,2.967298e-05
50.13769793510437,-0.013999999999999457,3.062603e-05
50.17113208770752,-0.011999999999999456,3.167066e-05
50.21167469024658,-0.009999999999999454,3.274443e-05
50.24487257003784,-0.007999999999999452,3.369266e-05
50.285343647003174,-0.00599999999999945,3.476296e-05
50.31867074966431,-0.0039999999999994484,3.574161e-05
50.35295748710632,-0.0019999999999994467,3.674524e-05
50.39161777496338,5.551115123125783e-16,3.782882e-05
