Time (s),Voltage (V),Current (A)
43.442137718200684,-0.3779999999999998,-0.0002338775
43.47504949569702,-0.3759999999999998,-0.0002313284
43.51476430892944,-0.3739999999999998,-0.0002296193
43.54813575744629,-0.3719999999999998,-0.0002278599
43.58006954193115,-0.3699999999999998,-0.000226325
43.62017202377319,-0.36799999999999977,-0.0002248321
43.65183401107788,-0.36599999999999977,-0.0002221995
43.69372248649597,-0.36399999999999977,-0.0002204653
43.72607183456421,-0.36199999999999977,-0.0002191244
43.75796842575073,-0.35999999999999976,-0.0002169505
43.798352003097534,-0.35799999999999976,-0.0002161818
43.830872535705566,-0.35599999999999976,-0.0002135693
43.872143030166626,-0.35399999999999976,-0.0002117333
43.90428066253662,-0.35199999999999976,-0.0002103876
43.937344551086426,-0.34999999999999976,-0.0002089102
43.976914167404175,-0.34799999999999975,-0.000207953
44.010374307632446,-0.34599999999999975,-0.0002059393
44.050920724868774,-0.34399999999999975,-0.0002039226
44.084280014038086,-0.34199999999999975,-0.0002020161
44.11585974693298,-0.33999999999999975,-0.0002001029
44.155489921569824,-0.33799999999999975,-0.0001992364
44.1876425743103,-0.33599999999999974,-0.0001968397
44.22847533226013,-0.33399999999999974,-0.0001950675
44.26117968559265,-0.33199999999999974,-0.0001933824
44.293102502822876,-0.32999999999999974,-0.0001920894
44.333576917648315,-0.32799999999999974,-0.000190703
44.36653518676758,-0.32599999999999973,-0.000188241
44.40799283981323,-0.32399999999999973,-0.0001868298
44.440898418426514,-0.32199999999999973,-0.000185146
44.47476577758789,-0.31999999999999973,-0.0001834161
44.51414203643799,-0.3179999999999997,-0.0001826782
44.54654288291931,-0.3159999999999997,-0.0001805328
44.58799338340759,-0.3139999999999997,-0.0001788928
44.6199049949646,-0.3119999999999997,-0.0001770073
44.6524121761322,-0.3099999999999997,-0.0001755357
44.69294238090515,-0.3079999999999997,-0.0001746876
44.72526168823242,-0.3059999999999997,-0.0001723398
44.76611638069153,-0.3039999999999997,-0.000170707
44.7989981174469,-0.3019999999999997,-0.0001692456
44.831939458847046,-0.2999999999999997,-0.0001675499
44.871654987335205,-0.2979999999999997,-0.000166057
44.90473461151123,-0.2959999999999997,-0.000164115
44.94537329673767,-0.2939999999999997,-0.0001623961
44.97833728790283,-0.2919999999999997,-0.0001611016
45.01256990432739,-0.2899999999999997,-0.0001591373
45.05231714248657,-0.2879999999999997,-0.0001581772
45.08607220649719,-0.2859999999999997,-0.0001563073
45.12687373161316,-0.2839999999999997,-0.0001543986
45.15952205657959,-0.2819999999999997,-0.0001530351
45.19137144088745,-0.2799999999999997,-0.0001510529
45.23138618469238,-0.2779999999999997,-0.0001499752
45.26442861557007,-0.2759999999999997,-0.0001484021
45.30615711212158,-0.2739999999999997,-0.0001467115
45.33918380737305,-0.2719999999999997,-0.0001452673
45.37237238883972,-0.2699999999999997,-0.0001434074
45.41239356994629,-0.2679999999999997,-0.0001417362
45.44535970687866,-0.2659999999999997,-0.0001403932
45.48554062843323,-0.2639999999999997,-0.0001391182
45.519182443618774,-0.2619999999999997,-0.0001377369
45.55252408981323,-0.2599999999999997,-0.000136324
45.59205508232117,-0.2579999999999997,-0.0001350197
45.62649130821228,-0.2559999999999997,-0.000133411
45.66755151748657,-0.25399999999999967,-0.0001320206
45.70040154457092,-0.25199999999999967,-0.0001304677
45.73375988006592,-0.24999999999999967,-0.0001289699
45.77327084541321,-0.24799999999999967,-0.0001281255
45.813199281692505,-0.24599999999999966,-0.0001266363
45.85212826728821,-0.24399999999999966,-0.0001246634
45.88524317741394,-0.24199999999999966,-0.0001233821
45.917091846466064,-0.23999999999999966,-0.0001216229
45.95634198188782,-0.23799999999999966,-0.000119945
45.98944902420044,-0.23599999999999965,-0.0001187947
46.029786825180054,-0.23399999999999965,-0.0001176587
46.06334376335144,-0.23199999999999965,-0.0001163557
46.09642744064331,-0.22999999999999965,-0.0001149764
46.136396646499634,-0.22799999999999965,-0.0001131991
46.16887712478638,-0.22599999999999965,-0.0001118777
46.20759201049805,-0.22399999999999964,-0.0001105216
46.24075937271118,-0.22199999999999964,-0.0001093728
46.273903608322144,-0.21999999999999964,-0.0001075887
46.313825368881226,-0.21799999999999964,-0.00010596
46.346640825271606,-0.21599999999999964,-0.0001047686
46.38959550857544,-0.21399999999999963,-0.000104111
46.42267608642578,-0.21199999999999963,-0.0001022873
46.464146852493286,-0.20999999999999963,-0.0001007129
46.509788036346436,-0.20799999999999963,-9.83524e-05
46.551374673843384,-0.20599999999999963,-9.84092e-05
46.585541009902954,-0.20399999999999963,-9.694655e-05
46.61748790740967,-0.20199999999999962,-9.551054e-05
46.65765404701233,-0.19999999999999962,-9.413407e-05
46.69069790840149,-0.19799999999999962,-9.271929e-05
46.73176693916321,-0.19599999999999962,-9.11837e-05
46.765355825424194,-0.19399999999999962,-8.909353e-05
46.79949235916138,-0.19199999999999962,-8.858307e-05
46.83973145484924,-0.1899999999999996,-8.726425e-05
46.87356424331665,-0.1879999999999996,-8.573375e-05
46.91341948509216,-0.1859999999999996,-8.350244e-05
46.94650197029114,-0.1839999999999996,-8.297928e-05
46.98008632659912,-0.1819999999999996,-8.067155e-05
47.020224809646606,-0.1799999999999996,-8.032568e-05
47.05440020561218,-0.1779999999999996,-7.868494e-05
47.0964150428772,-0.1759999999999996,-7.724947e-05
47.12981152534485,-0.1739999999999996,-7.490151e-05
47.16335678100586,-0.1719999999999996,-7.426906e-05
47.203826904296875,-0.1699999999999996,-7.197746e-05
47.237531423568726,-0.1679999999999996,-7.122757e-05
47.279799938201904,-0.1659999999999996,-6.976723e-05
47.3131217956543,-0.1639999999999996,-6.810912e-05
47.34639620780945,-0.1619999999999996,-6.579558e-05
47.38637709617615,-0.1599999999999996,-6.406946e-05
47.42078495025635,-0.15799999999999959,-6.354709e-05
47.461814165115356,-0.15599999999999958,-6.181516e-05
47.49555563926697,-0.15399999999999958,-5.997347e-05
47.52976083755493,-0.15199999999999958,-5.800939e-05
47.569504261016846,-0.14999999999999958,-5.526881e-05
47.60412883758545,-0.14799999999999958,-5.424766e-05
47.64552879333496,-0.14599999999999957,-5.223056e-05
47.67851495742798,-0.14399999999999957,-4.899376e-05
47.71071720123291,-0.14199999999999957,-4.67289e-05
47.75075006484985,-0.13999999999999957,-4.510156e-05
47.78406596183777,-0.13799999999999957,-4.26688e-05
47.82469725608826,-0.13599999999999957,-4.031539e-05
47.85790252685547,-0.13399999999999956,-3.817748e-05
47.89018392562866,-0.13199999999999956,-3.54044e-05
47.93017101287842,-0.12999999999999956,-3.497541e-05
47.962894916534424,-0.12799999999999956,-3.225356e-05
48.003995180130005,-0.12599999999999956,-3.165482e-05
48.037530183792114,-0.12399999999999956,-3.045963e-05
48.071462869644165,-0.12199999999999955,-2.934171e-05
48.11159563064575,-0.11999999999999955,-2.829389e-05
48.14490032196045,-0.11799999999999955,-2.662522e-05
48.18484449386597,-0.11599999999999955,-2.419306e-05
48.2191264629364,-0.11399999999999955,-2.432517e-05
48.251421213150024,-0.11199999999999954,-2.154694e-05
48.291884422302246,-0.10999999999999954,-2.184522e-05
48.32580614089966,-0.10799999999999954,-2.042908e-05
48.36751890182495,-0.10599999999999954,-1.860907e-05
48.4009907245636,-0.10399999999999954,-1.754018e-05
48.43397855758667,-0.10199999999999954,-1.617526e-05
48.47274565696716,-0.09999999999999953,-1.597582e-05
48.50639295578003,-0.09799999999999953,-1.290632e-05
48.5484344959259,-0.09599999999999953,-1.253925e-05
48.58104968070984,-0.09399999999999953,-1.13533e-05
48.612964153289795,-0.09199999999999953,-1.061393e-05
48.653111696243286,-0.08999999999999952,-1.104996e-05
48.68587255477905,-0.08799999999999952,-1.028202e-05
48.756388664245605,-0.08599999999999952,-1.017033e-05
48.8083758354187,-0.08399999999999952,-1.05001e-05
48.843178033828735,-0.08199999999999952,-4.882544e-06
48.886390209198,-0.07999999999999952,-3.306485e-06
48.92051887512207,-0.07799999999999951,-1.366006e-06
48.95479154586792,-0.07599999999999951,-1.280794e-06
48.994797229766846,-0.07399999999999951,-5.483806e-06
49.0284366607666,-0.07199999999999951,1.595817e-06
49.06928038597107,-0.06999999999999951,1.492729e-06
49.10311412811279,-0.0679999999999995,3.337577e-06
49.13732624053955,-0.0659999999999995,3.038529e-06
49.19742274284363,-0.0639999999999995,1.182726e-07
49.25869584083557,-0.0619999999999995,1.151341e-06
49.29300045967102,-0.0599999999999995,4.797127e-06
49.33541774749756,-0.057999999999999496,5.76744e-06
49.37084484100342,-0.055999999999999495,5.418676e-06
49.41369128227234,-0.05399999999999949,6.989461e-06
49.448182106018066,-0.05199999999999949,9.116856e-06
49.482279539108276,-0.04999999999999949,1.038429e-05
49.522807121276855,-0.04799999999999949,7.504555e-06
49.57888317108154,-0.045999999999999486,8.273977e-06
49.63445162773132,-0.043999999999999484,1.050021e-05
49.69840884208679,-0.04199999999999948,8.690396e-06
49.73165583610535,-0.03999999999999948,1.085466e-05
49.77097749710083,-0.03799999999999948,1.188247e-05
49.803954124450684,-0.03599999999999948,1.278118e-05
49.83703565597534,-0.033999999999999475,1.453455e-05
49.876171827316284,-0.03199999999999947,1.409372e-05
49.90911507606506,-0.02999999999999947,1.562993e-05
49.95112490653992,-0.02799999999999947,1.663147e-05
49.98417115211487,-0.025999999999999468,1.737531e-05
50.01708149909973,-0.023999999999999466,1.922302e-05
50.057066917419434,-0.021999999999999464,1.861502e-05
50.08936309814453,-0.019999999999999463,2.10093e-05
50.13046598434448,-0.01799999999999946,2.123784e-05
50.16448187828064,-0.01599999999999946,2.203933e-05
50.19657015800476,-0.013999999999999457,2.386183e-05
50.23611378669739,-0.011999999999999456,2.33534e-05
50.27041530609131,-0.009999999999999454,2.49409e-05
50.310669898986816,-0.007999999999999452,2.661706e-05
50.34376239776611,-0.00599999999999945,2.678385e-05
50.37571120262146,-0.0039999999999994484,2.844384e-05
50.41591835021973,-0.0019999999999994467,2.801521e-05
50.447853088378906,5.551115123125783e-16,2.975026e-05
