Time (s),Voltage (V),Current (A)
44.0671284198761,-0.32999999999999974,-0.0009419812
44.09904360771179,-0.32799999999999974,-0.0009353571
44.14094924926758,-0.32599999999999973,-0.0009289986
44.172815561294556,-0.32399999999999973,-0.0009222735
44.20467233657837,-0.32199999999999973,-0.0009162143
44.245057582855225,-0.31999999999999973,-0.0009099116
44.27829360961914,-0.3179999999999997,-0.000903465
44.3181574344635,-0.3159999999999997,-0.0008971461
44.35171890258789,-0.3139999999999997,-0.0008908048
44.383670806884766,-0.3119999999999997,-0.00088482
44.42355799674988,-0.3099999999999997,-0.0008785677
44.455705404281616,-0.3079999999999997,-0.0008725772
44.4875910282135,-0.3059999999999997,-0.0008663191
44.52723550796509,-0.3039999999999997,-0.0008597469
44.55881953239441,-0.3019999999999997,-0.0008537856
44.59897255897522,-0.2999999999999997,-0.000847597
44.63129901885986,-0.2979999999999997,-0.0008411905
44.66477870941162,-0.2959999999999997,-0.0008354101
44.70373845100403,-0.2939999999999997,-0.000829128
44.736106634140015,-0.2919999999999997,-0.0008235265
44.776076555252075,-0.2899999999999997,-0.0008173587
44.80870079994202,-0.2879999999999997,-0.000811233
44.840527057647705,-0.2859999999999997,-0.0008052019
44.880298137664795,-0.2839999999999997,-0.0007989823
44.91360139846802,-0.2819999999999997,-0.0007930195
44.95303249359131,-0.2799999999999997,-0.0007870496
44.98542141914368,-0.2779999999999997,-0.0007809745
45.01757216453552,-0.2759999999999997,-0.0007747789
45.05746507644653,-0.2739999999999997,-0.000768628
45.090346813201904,-0.2719999999999997,-0.0007628471
45.12950015068054,-0.2699999999999997,-0.0007569634
45.16164469718933,-0.2679999999999997,-0.0007508926
45.19438600540161,-0.2659999999999997,-0.0007448752
45.23454976081848,-0.2639999999999997,-0.0007388612
45.26693606376648,-0.2619999999999997,-0.0007328909
45.30567741394043,-0.2599999999999997,-0.0007270001
45.338845014572144,-0.2579999999999997,-0.0007210911
45.37177753448486,-0.2559999999999997,-0.0007152097
45.411622285842896,-0.25399999999999967,-0.0007087464
45.44398307800293,-0.25199999999999967,-0.0007029903
45.4837703704834,-0.24999999999999967,-0.0006974256
45.51539993286133,-0.24799999999999967,-0.0006913274
45.548362255096436,-0.24599999999999966,-0.0006853648
45.588778018951416,-0.24399999999999966,-0.0006793588
45.620644330978394,-0.24199999999999966,-0.0006735397
45.66000485420227,-0.23999999999999966,-0.0006677448
45.69291424751282,-0.23799999999999966,-0.0006618635
45.72619104385376,-0.23599999999999965,-0.0006560014
45.76508831977844,-0.23399999999999965,-0.0006499731
45.797999143600464,-0.23199999999999965,-0.0006445345
45.83689546585083,-0.22999999999999965,-0.0006386602
45.86980867385864,-0.22799999999999965,-0.000632866
45.90246248245239,-0.22599999999999965,-0.0006269883
45.94238519668579,-0.22399999999999964,-0.0006211268
45.974297285079956,-0.22199999999999964,-0.0006153578
46.01400184631348,-0.21999999999999964,-0.0006096429
46.04591679573059,-0.21799999999999964,-0.00060366
46.07882905006409,-0.21599999999999964,-0.0005980544
46.118693351745605,-0.21399999999999963,-0.0005919077
46.15230321884155,-0.21199999999999963,-0.0005863686
46.19111394882202,-0.20999999999999963,-0.000580873
46.22412967681885,-0.20799999999999963,-0.0005750603
46.25681924819946,-0.20599999999999963,-0.0005693841
46.29574513435364,-0.20399999999999963,-0.0005636495
46.32763171195984,-0.20199999999999962,-0.0005580595
46.36754846572876,-0.19999999999999962,-0.0005523549
46.39946508407593,-0.19799999999999962,-0.0005464873
46.43334102630615,-0.19599999999999962,-0.0005407309
46.472371101379395,-0.19399999999999962,-0.0005348356
46.505523920059204,-0.19199999999999962,-0.0005293855
46.54442071914673,-0.1899999999999996,-0.0005239036
46.57832860946655,-0.1879999999999996,-0.0005181793
46.61053705215454,-0.1859999999999996,-0.0005125874
46.64860820770264,-0.1839999999999996,-0.0005066627
46.68240928649902,-0.1819999999999996,-0.0005014361
46.722580432891846,-0.1799999999999996,-0.0004959672
46.75552225112915,-0.1779999999999996,-0.0004903286
46.789414167404175,-0.1759999999999996,-0.000484722
46.82814168930054,-0.1739999999999996,-0.0004795551
46.86205458641052,-0.1719999999999996,-0.000473832
46.90148448944092,-0.1699999999999996,-0.0004684255
46.934399366378784,-0.1679999999999996,-0.000462844
46.96733212471008,-0.1659999999999996,-0.0004573337
47.00613522529602,-0.1639999999999996,-0.0004521713
47.03756284713745,-0.1619999999999996,-0.0004464253
47.0794415473938,-0.1599999999999996,-0.0004409371
47.11087346076965,-0.15799999999999959,-0.0004353646
47.143816232681274,-0.15599999999999958,-0.0004297878
47.18370962142944,-0.15399999999999958,-0.0004246805
47.21698307991028,-0.15199999999999958,-0.0004191127
47.2569100856781,-0.14999999999999958,-0.0004139153
47.288790225982666,-0.14799999999999958,-0.0004085037
47.3209810256958,-0.14599999999999957,-0.0004031007
47.36184239387512,-0.14399999999999957,-0.000397994
47.39431881904602,-0.14199999999999957,-0.000392185
47.4342143535614,-0.13999999999999957,-0.0003871648
47.46759009361267,-0.13799999999999957,-0.000381842
47.50085973739624,-0.13599999999999957,-0.0003765783
47.53946542739868,-0.13399999999999956,-0.0003715546
47.572368144989014,-0.13199999999999956,-0.0003658368
47.61323070526123,-0.12999999999999956,-0.0003606847
47.64514374732971,-0.12799999999999956,-0.0003552509
47.67815089225769,-0.12599999999999956,-0.0003502024
47.7180438041687,-0.12399999999999956,-0.0003453165
47.75095272064209,-0.12199999999999955,-0.0003399038
47.79181480407715,-0.11999999999999955,-0.00033456
47.824758768081665,-0.11799999999999955,-0.0003294678
47.85766887664795,-0.11599999999999955,-0.0003241614
47.897531270980835,-0.11399999999999955,-0.0003193215
47.92947554588318,-0.11199999999999954,-0.0003137683
47.97033739089966,-0.10999999999999954,-0.0003086595
48.00185227394104,-0.10799999999999954,-0.0003035402
48.03487038612366,-0.10599999999999954,-0.0002983582
48.07473301887512,-0.10399999999999954,-0.0002936996
48.10702872276306,-0.10199999999999954,-0.0002883303
48.14632701873779,-0.09999999999999953,-0.0002832146
48.179665088653564,-0.09799999999999953,-0.0002782166
48.212730407714844,-0.09599999999999953,-0.0002732514
48.25270199775696,-0.09399999999999953,-0.0002686315
48.28574538230896,-0.09199999999999953,-0.0002638543
48.326664209365845,-0.08999999999999952,-0.0002589411
48.35873866081238,-0.08799999999999952,-0.0002539924
48.39264678955078,-0.08599999999999952,-0.0002489844
48.43159461021423,-0.08399999999999952,-0.0002444388
48.464787006378174,-0.08199999999999952,-0.0002390742
48.50464940071106,-0.07999999999999952,-0.0002340106
48.53799533843994,-0.07799999999999951,-0.0002289558
48.56966543197632,-0.07599999999999951,-0.000224053
48.61058974266052,-0.07399999999999951,-0.0002195261
48.643003940582275,-0.07199999999999951,-0.0002142056
48.682682514190674,-0.06999999999999951,-0.0002093324
48.71559429168701,-0.0679999999999995,-0.0002044702
48.748769998550415,-0.0659999999999995,-0.0001997048
48.78849124908447,-0.0639999999999995,-0.0001951042
48.82040596008301,-0.0619999999999995,-0.0001898812
48.86223793029785,-0.0599999999999995,-0.0001851519
48.89415001869202,-0.057999999999999496,-0.0001805095
48.9280571937561,-0.055999999999999495,-0.0001761209
48.96692252159119,-0.05399999999999949,-0.0001717914
48.99986481666565,-0.05199999999999949,-0.0001666242
49.04016160964966,-0.04999999999999949,-0.000161896
49.07406997680664,-0.04799999999999949,-0.0001572612
49.10598635673523,-0.045999999999999486,-0.0001525329
49.14587879180908,-0.043999999999999484,-0.0001482252
49.17843580245972,-0.04199999999999948,-0.0001429523
49.21932411193848,-0.03999999999999948,-0.0001384157
49.251240491867065,-0.03799999999999948,-0.0001338515
49.28497529029846,-0.03599999999999948,-0.0001292477
49.323997259140015,-0.033999999999999475,-0.0001250373
49.3573112487793,-0.03199999999999947,-0.0001201621
49.3972384929657,-0.02999999999999947,-0.0001154728
49.431113958358765,-0.02799999999999947,-0.000111041
49.463462352752686,-0.025999999999999468,-0.0001064135
49.50248742103577,-0.023999999999999466,-0.0001024067
49.54739761352539,-0.021999999999999464,-9.842162e-05
49.587788105010986,-0.019999999999999463,-9.363922e-05
49.6199312210083,-0.01799999999999946,-8.867308e-05
49.65997385978699,-0.01599999999999946,-8.423759e-05
49.69325351715088,-0.013999999999999457,-8.002888e-05
49.72546648979187,-0.011999999999999456,-7.557594e-05
49.76638436317444,-0.009999999999999454,-7.240508e-05
49.79912972450256,-0.007999999999999452,-6.77206e-05
49.84001350402832,-0.00599999999999945,-6.33284e-05
49.87292695045471,-0.0039999999999994484,-5.901324e-05
49.906012296676636,-0.0019999999999994467,-5.458876e-05
49.94391059875488,5.551115123125783e-16,-5.09825e-05
