Time (s),Voltage (V),Current (A)
43.11529731750488,-0.46999999999999986,-0.0001005548
43.15618848800659,-0.46799999999999986,-0.0001000539
43.202067375183105,-0.46599999999999986,-0.0001001112
43.24295735359192,-0.46399999999999986,-9.92468e-05
43.2748703956604,-0.46199999999999986,-9.885027e-05
43.30877995491028,-0.45999999999999985,-9.846985e-05
43.34867310523987,-0.45799999999999985,-9.821491e-05
43.38058829307556,-0.45599999999999985,-9.763332e-05
43.42247557640076,-0.45399999999999985,-9.725441e-05
43.45538830757141,-0.45199999999999985,-9.681656e-05
43.48730158805847,-0.44999999999999984,-9.637185e-05
43.52819323539734,-0.44799999999999984,-9.619347e-05
43.56010699272156,-0.44599999999999984,-9.557889e-05
43.60199475288391,-0.44399999999999984,-9.521737e-05
43.633910179138184,-0.44199999999999984,-9.475022e-05
43.6668221950531,-0.43999999999999984,-9.431122e-05
43.70671510696411,-0.43799999999999983,-9.415734e-05
43.73962712287903,-0.43599999999999983,-9.353908e-05
43.77952194213867,-0.43399999999999983,-9.309527e-05
43.81345891952515,-0.43199999999999983,-9.279841e-05
43.84534406661987,-0.4299999999999998,-9.228025e-05
43.88523817062378,-0.4279999999999998,-9.205084e-05
43.917152643203735,-0.4259999999999998,-9.144741e-05
43.95804238319397,-0.4239999999999998,-9.104539e-05
43.99195194244385,-0.4219999999999998,-9.066115e-05
44.024863719940186,-0.4199999999999998,-9.02358e-05
44.063759565353394,-0.4179999999999998,-8.997468e-05
44.09766960144043,-0.4159999999999998,-8.943753e-05
44.13756227493286,-0.4139999999999998,-8.897668e-05
44.17147088050842,-0.4119999999999998,-8.859848e-05
44.20438361167908,-0.4099999999999998,-8.817363e-05
44.244290828704834,-0.4079999999999998,-8.791967e-05
44.276190519332886,-0.4059999999999998,-8.737433e-05
44.3172333240509,-0.4039999999999998,-8.698559e-05
44.35014462471008,-0.4019999999999998,-8.661351e-05
44.38209104537964,-0.3999999999999998,-8.620622e-05
44.42234945297241,-0.3979999999999998,-8.594531e-05
44.45494771003723,-0.3959999999999998,-8.534466e-05
44.49557280540466,-0.3939999999999998,-8.493691e-05
44.52845478057861,-0.3919999999999998,-8.462316e-05
44.56040382385254,-0.3899999999999998,-8.418765e-05
44.600953817367554,-0.3879999999999998,-8.387262e-05
44.63320016860962,-0.3859999999999998,-8.333742e-05
44.67483687400818,-0.3839999999999998,-8.289949e-05
44.70772314071655,-0.3819999999999998,-8.247555e-05
44.7408492565155,-0.3799999999999998,-8.210634e-05
44.77980899810791,-0.3779999999999998,-8.180877e-05
44.81275033950806,-0.3759999999999998,-8.132112e-05
44.854904890060425,-0.3739999999999998,-8.086584e-05
44.88782787322998,-0.3719999999999998,-8.04721e-05
44.92000341415405,-0.3699999999999998,-8.003374e-05
44.959153175354004,-0.36799999999999977,-7.974084e-05
44.99186182022095,-0.36599999999999977,-7.921326e-05
45.033684492111206,-0.36399999999999977,-7.878539e-05
45.0672812461853,-0.36199999999999977,-7.836193e-05
45.099926233291626,-0.35999999999999976,-7.790395e-05
45.139779806137085,-0.35799999999999976,-7.759689e-05
45.172032833099365,-0.35599999999999976,-7.704076e-05
45.21282362937927,-0.35399999999999976,-7.661321e-05
45.24495244026184,-0.35199999999999976,-7.623243e-05
45.27806115150452,-0.34999999999999976,-7.58438e-05
45.31827783584595,-0.34799999999999975,-7.549589e-05
45.35052514076233,-0.34599999999999975,-7.500353e-05
45.39256167411804,-0.34399999999999975,-7.457173e-05
45.42410922050476,-0.34199999999999975,-7.414152e-05
45.45824074745178,-0.33999999999999975,-7.371752e-05
45.497889041900635,-0.33799999999999975,-7.336398e-05
45.529807567596436,-0.33599999999999974,-7.286761e-05
45.57166600227356,-0.33399999999999974,-7.243331e-05
45.60421276092529,-0.33199999999999974,-7.199995e-05
45.63680815696716,-0.32999999999999974,-7.154985e-05
45.67664456367493,-0.32799999999999974,-7.12437e-05
45.70985221862793,-0.32599999999999973,-7.07463e-05
45.75171232223511,-0.32399999999999973,-7.032089e-05
45.784101724624634,-0.32199999999999973,-6.98662e-05
45.81795263290405,-0.31999999999999973,-6.951111e-05
45.85706305503845,-0.3179999999999997,-6.914716e-05
45.88998317718506,-0.3159999999999997,-6.862159e-05
45.93110799789429,-0.3139999999999997,-6.819867e-05
45.96291160583496,-0.3119999999999997,-6.779971e-05
45.996394634246826,-0.3099999999999997,-6.738878e-05
46.03611946105957,-0.3079999999999997,-6.70162e-05
46.06765365600586,-0.3059999999999997,-6.646277e-05
46.10803484916687,-0.3039999999999997,-6.605258e-05
46.14091444015503,-0.3019999999999997,-6.563531e-05
46.17413949966431,-0.2999999999999997,-6.522198e-05
46.21352410316467,-0.2979999999999997,-6.484331e-05
46.24641728401184,-0.2959999999999997,-6.433446e-05
46.286328077316284,-0.2939999999999997,-6.39045e-05
46.31926250457764,-0.2919999999999997,-6.348165e-05
46.352731227874756,-0.2899999999999997,-6.304751e-05
46.39232635498047,-0.2879999999999997,-6.268219e-05
46.42424130439758,-0.2859999999999997,-6.219638e-05
46.46629786491394,-0.2839999999999997,-6.179751e-05
46.499242544174194,-0.2819999999999997,-6.134903e-05
46.53116202354431,-0.2799999999999997,-6.093255e-05
46.570667028427124,-0.2779999999999997,-6.055346e-05
46.603764295578,-0.2759999999999997,-6.003269e-05
46.645182609558105,-0.2739999999999997,-5.960868e-05
46.67841172218323,-0.2719999999999997,-5.92404e-05
46.71165180206299,-0.2699999999999997,-5.879651e-05
46.75092339515686,-0.2679999999999997,-5.841774e-05
46.783836126327515,-0.2659999999999997,-5.788825e-05
46.82402801513672,-0.2639999999999997,-5.74724e-05
46.85813498497009,-0.2619999999999997,-5.706047e-05
46.889960289001465,-0.2599999999999997,-5.663254e-05
46.929328203201294,-0.2579999999999997,-5.629647e-05
46.963207960128784,-0.2559999999999997,-5.578367e-05
47.003129959106445,-0.25399999999999967,-5.536286e-05
47.03701043128967,-0.25199999999999967,-5.494177e-05
47.06892466545105,-0.24999999999999967,-5.450363e-05
47.10884761810303,-0.24799999999999967,-5.417192e-05
47.14074897766113,-0.24599999999999966,-5.368029e-05
47.18166899681091,-0.24399999999999966,-5.323065e-05
47.21554899215698,-0.24199999999999966,-5.28182e-05
47.247493743896484,-0.23999999999999966,-5.238886e-05
47.28735589981079,-0.23799999999999966,-5.205387e-05
47.319271087646484,-0.23599999999999965,-5.153461e-05
47.36119556427002,-0.23399999999999965,-5.111697e-05
47.39310383796692,-0.23199999999999965,-5.06846e-05
47.42700695991516,-0.22999999999999965,-5.029039e-05
47.466071367263794,-0.22799999999999965,-4.988806e-05
47.499898195266724,-0.22599999999999965,-4.936136e-05
47.540071964263916,-0.22399999999999964,-4.892891e-05
47.57368206977844,-0.22199999999999964,-4.851263e-05
47.60588550567627,-0.21999999999999964,-4.803704e-05
47.64558005332947,-0.21799999999999964,-4.773737e-05
47.67898225784302,-0.21599999999999964,-4.720924e-05
47.71886205673218,-0.21399999999999963,-4.67775e-05
47.75234627723694,-0.21199999999999963,-4.630102e-05
47.785260915756226,-0.20999999999999963,-4.584844e-05
47.8249773979187,-0.20799999999999963,-4.551445e-05
47.85801029205322,-0.20599999999999963,-4.504614e-05
47.89989638328552,-0.20399999999999963,-4.463364e-05
47.9318425655365,-0.20199999999999962,-4.415941e-05
47.964759349823,-0.19999999999999962,-4.373625e-05
48.00541710853577,-0.19799999999999962,-4.336309e-05
48.03863048553467,-0.19599999999999962,-4.285005e-05
48.078993797302246,-0.19399999999999962,-4.239951e-05
48.11121892929077,-0.19199999999999962,-4.200555e-05
48.14381718635559,-0.1899999999999996,-4.155585e-05
48.18437433242798,-0.1879999999999996,-4.120441e-05
48.21627902984619,-0.1859999999999996,-4.068052e-05
48.257375955581665,-0.1839999999999996,-4.026942e-05
48.29004120826721,-0.1819999999999996,-3.980471e-05
48.32267689704895,-0.1799999999999996,-3.937204e-05
48.362446546554565,-0.1779999999999996,-3.900769e-05
48.39470052719116,-0.1759999999999996,-3.851129e-05
48.436298847198486,-0.1739999999999996,-3.808032e-05
48.46867227554321,-0.1719999999999996,-3.767833e-05
48.5021698474884,-0.1699999999999996,-3.725432e-05
48.542102098464966,-0.1679999999999996,-3.692213e-05
48.57477355003357,-0.1659999999999996,-3.640516e-05
48.61563038825989,-0.1639999999999996,-3.597526e-05
48.648478746414185,-0.1619999999999996,-3.556887e-05
48.680423974990845,-0.1599999999999996,-3.512407e-05
48.72028565406799,-0.15799999999999959,-3.476216e-05
48.75219917297363,-0.15599999999999958,-3.426047e-05
48.79412078857422,-0.15399999999999958,-3.382842e-05
48.82603096961975,-0.15199999999999958,-3.337031e-05
48.85893988609314,-0.14999999999999958,-3.294706e-05
48.89880704879761,-0.14799999999999958,-3.262345e-05
48.932748556137085,-0.14599999999999957,-3.214174e-05
48.97360706329346,-0.14399999999999957,-3.171992e-05
49.0055513381958,-0.14199999999999957,-3.126518e-05
49.039435148239136,-0.13999999999999957,-3.087637e-05
49.07832622528076,-0.13799999999999957,-3.052638e-05
49.112266302108765,-0.13599999999999957,-2.999545e-05
49.152129888534546,-0.13399999999999956,-2.953022e-05
49.18597173690796,-0.13199999999999956,-2.91437e-05
49.21967077255249,-0.12999999999999956,-2.870049e-05
49.258899211883545,-0.12799999999999956,-2.838008e-05
49.29100823402405,-0.12599999999999956,-2.785707e-05
49.33251953125,-0.12399999999999956,-2.74377e-05
49.365763902664185,-0.12199999999999955,-2.702794e-05
49.39991116523743,-0.11999999999999955,-2.661796e-05
49.43907642364502,-0.11799999999999955,-2.627293e-05
49.47185945510864,-0.11599999999999955,-2.571809e-05
49.51155948638916,-0.11399999999999955,-2.534078e-05
49.54545736312866,-0.11199999999999954,-2.492257e-05
49.57819128036499,-0.10999999999999954,-2.452545e-05
49.61716818809509,-0.10799999999999954,-2.416148e-05
49.65119671821594,-0.10599999999999954,-2.367015e-05
49.69073462486267,-0.10399999999999954,-2.32457e-05
49.724645137786865,-0.10199999999999954,-2.284455e-05
49.756558895111084,-0.09999999999999953,-2.241444e-05
49.796451807022095,-0.09799999999999953,-2.209925e-05
49.829386472702026,-0.09599999999999953,-2.157662e-05
49.87031602859497,-0.09399999999999953,-2.113631e-05
49.903228521347046,-0.09199999999999953,-2.073462e-05
49.935145139694214,-0.08999999999999952,-2.029276e-05
49.97529888153076,-0.08799999999999952,-2.000164e-05
50.007341384887695,-0.08599999999999952,-1.948532e-05
50.04990315437317,-0.08399999999999952,-1.907845e-05
50.08239197731018,-0.08199999999999952,-1.863543e-05
50.11518621444702,-0.07999999999999952,-1.822411e-05
50.15533685684204,-0.07799999999999951,-1.790038e-05
50.1881959438324,-0.07599999999999951,-1.738321e-05
50.22871518135071,-0.07399999999999951,-1.700705e-05
50.26092505455017,-0.07199999999999951,-1.65936e-05
50.29357600212097,-0.06999999999999951,-1.617663e-05
50.3332884311676,-0.0679999999999995,-1.589457e-05
50.36716914176941,-0.0659999999999995,-1.536773e-05
50.40801239013672,-0.0639999999999995,-1.494331e-05
50.43990969657898,-0.0619999999999995,-1.452019e-05
50.47218585014343,-0.0599999999999995,-1.412111e-05
50.51307725906372,-0.057999999999999496,-1.385943e-05
50.54499101638794,-0.055999999999999495,-1.333239e-05
50.58687949180603,-0.05399999999999949,-1.296966e-05
50.618998765945435,-0.05199999999999949,-1.251574e-05
50.65126299858093,-0.04999999999999949,-1.212374e-05
50.69165396690369,-0.04799999999999949,-1.186576e-05
50.723538398742676,-0.045999999999999486,-1.136716e-05
50.76514434814453,-0.043999999999999484,-1.095754e-05
50.79705882072449,-0.04199999999999948,-1.054934e-05
50.83117866516113,-0.03999999999999948,-1.019286e-05
50.886780738830566,-0.03799999999999948,-9.899896e-06
50.9214243888855,-0.03599999999999948,-9.409453e-06
50.96168541908264,-0.033999999999999475,-9.146749e-06
50.995070695877075,-0.03199999999999947,-8.612464e-06
51.03814482688904,-0.02999999999999947,-8.267318e-06
51.07272291183472,-0.02799999999999947,-7.87944e-06
51.106632471084595,-0.025999999999999468,-7.468911e-06
51.14662146568298,-0.023999999999999466,-7.267352e-06
51.18149662017822,-0.021999999999999464,-6.780107e-06
51.2231650352478,-0.019999999999999463,-6.381423e-06
51.25696682929993,-0.01799999999999946,-6.047246e-06
51.29056143760681,-0.01599999999999946,-5.652138e-06
51.33094811439514,-0.013999999999999457,-5.453431e-06
51.364968061447144,-0.011999999999999456,-4.954266e-06
51.40624690055847,-0.009999999999999454,-4.596145e-06
51.44085669517517,-0.007999999999999452,-4.280578e-06
51.474125385284424,-0.00599999999999945,-3.913286e-06
51.51389265060425,-0.0039999999999994484,-3.731192e-06
51.547776222229004,-0.0019999999999994467,-3.273867e-06
51.58862495422363,5.551115123125783e-16,-2.944815e-06
