Time (s),Voltage (V),Current (A)
43.935654163360596,-0.47999999999999987,-9.818098e-08
43.96952939033508,-0.47799999999999987,-9.535953e-08
44.011444330215454,-0.47599999999999987,-9.316724e-08
44.04660892486572,-0.47399999999999987,-9.252867e-08
44.0894992351532,-0.47199999999999986,-9.380751e-08
44.12339973449707,-0.46999999999999986,-8.814107e-08
44.166285276412964,-0.46799999999999986,-8.742048e-08
44.20219039916992,-0.46599999999999986,-9.08258e-08
44.23709774017334,-0.46399999999999986,-8.794756e-08
44.27798676490784,-0.46199999999999986,-8.620325e-08
44.313891649246216,-0.45999999999999985,-8.560438e-08
44.35477590560913,-0.45799999999999985,-8.592001e-08
44.39065623283386,-0.45599999999999985,-8.12759e-08
44.432573318481445,-0.45399999999999985,-8.091949e-08
44.46848392486572,-0.45199999999999985,-8.44662e-08
44.502386808395386,-0.44999999999999984,-8.203682e-08
44.54458546638489,-0.44799999999999984,-7.846449e-08
44.58032441139221,-0.44599999999999984,-7.925435e-08
44.62024807929993,-0.44399999999999984,-7.932974e-08
44.65416383743286,-0.44199999999999984,-7.738688e-08
44.69804239273071,-0.43999999999999984,-7.55672e-08
44.73291611671448,-0.43799999999999983,-7.847498e-08
44.76685571670532,-0.43599999999999983,-7.673901e-08
44.80861973762512,-0.43399999999999983,-7.257543e-08
44.84374284744263,-0.43199999999999983,-7.15309e-08
44.884581089019775,-0.4299999999999998,-7.213936e-08
44.919625997543335,-0.4279999999999998,-7.364218e-08
44.963924169540405,-0.4259999999999998,-7.09658e-08
45.00057411193848,-0.4239999999999998,-7.25885e-08
45.03612565994263,-0.4219999999999998,-7.178329e-08
45.0789475440979,-0.4199999999999998,-6.824362e-08
45.114001989364624,-0.4179999999999998,-6.825992e-08
45.156409740448,-0.4159999999999998,-6.734631e-08
45.192166328430176,-0.4139999999999998,-6.520458e-08
45.23446583747864,-0.4119999999999998,-6.39756e-08
45.27019262313843,-0.4099999999999998,-6.655714e-08
45.31356239318848,-0.4079999999999998,-6.46112e-08
45.34929537773132,-0.4059999999999998,-6.642101e-08
45.38489603996277,-0.4039999999999998,-6.583265e-08
45.42641305923462,-0.4019999999999998,-6.091215e-08
45.46164321899414,-0.3999999999999998,-6.140694e-08
45.50366806983948,-0.3979999999999998,-6.113061e-08
45.53857636451721,-0.3959999999999998,-6.042372e-08
45.58083939552307,-0.3939999999999998,-5.889471e-08
45.616106033325195,-0.3919999999999998,-6.189335e-08
45.65053176879883,-0.3899999999999998,-6.052855e-08
45.69240760803223,-0.3879999999999998,-5.643697e-08
45.72654628753662,-0.3859999999999998,-5.449759e-08
45.76849102973938,-0.3839999999999998,-5.40619e-08
45.802830934524536,-0.3819999999999998,-5.77101e-08
45.845157861709595,-0.3799999999999998,-5.541732e-08
45.8805878162384,-0.3779999999999998,-5.492637e-08
45.9144868850708,-0.3759999999999998,-5.519743e-08
45.95523738861084,-0.3739999999999998,-5.284703e-08
45.990843534469604,-0.3719999999999998,-5.031766e-08
46.032084941864014,-0.3699999999999998,-5.010483e-08
46.06735134124756,-0.36799999999999977,-5.324009e-08
46.11062932014465,-0.36599999999999977,-5.285648e-08
46.144930839538574,-0.36399999999999977,-4.987875e-08
46.18014883995056,-0.36199999999999977,-4.938364e-08
46.22138857841492,-0.35999999999999976,-4.929205e-08
46.25672960281372,-0.35799999999999976,-4.723652e-08
46.29858374595642,-0.35599999999999976,-4.528681e-08
46.33375525474548,-0.35399999999999976,-4.89724e-08
46.37741541862488,-0.35199999999999976,-4.852376e-08
46.411860942840576,-0.34999999999999976,-4.489448e-08
46.447062730789185,-0.34799999999999975,-4.536228e-08
46.48828625679016,-0.34599999999999975,-4.49885e-08
46.52402710914612,-0.34399999999999975,-4.201659e-08
46.56483197212219,-0.34199999999999975,-4.121965e-08
46.600542068481445,-0.33999999999999975,-4.491393e-08
46.64317870140076,-0.33799999999999975,-4.480552e-08
46.67851686477661,-0.33599999999999974,-4.121127e-08
46.71382236480713,-0.33399999999999974,-4.132559e-08
46.755783557891846,-0.33199999999999974,-4.048115e-08
46.79090332984924,-0.32999999999999974,-3.722034e-08
46.830463886260986,-0.32799999999999974,-3.695198e-08
46.86638951301575,-0.32599999999999973,-4.150002e-08
46.909173011779785,-0.32399999999999973,-4.049035e-08
46.94497060775757,-0.32199999999999973,-3.644389e-08
46.980645179748535,-0.31999999999999973,-3.75385e-08
47.02241373062134,-0.3179999999999997,-3.629665e-08
47.05743861198425,-0.3159999999999997,-3.400757e-08
47.09928369522095,-0.3139999999999997,-3.855346e-08
47.13431429862976,-0.3119999999999997,-3.705631e-08
47.17628455162048,-0.3099999999999997,-3.700969e-08
47.21056032180786,-0.3079999999999997,-3.2356e-08
47.25398063659668,-0.3059999999999997,-3.342917e-08
47.288761377334595,-0.3039999999999997,-3.304342e-08
47.323686599731445,-0.3019999999999997,-3.0935e-08
47.36485838890076,-0.2999999999999997,-3.412146e-08
47.399900913238525,-0.2979999999999997,-3.402083e-08
47.439478158950806,-0.2959999999999997,-3.35009e-08
47.474210023880005,-0.2939999999999997,-2.843137e-08
47.51732635498047,-0.2919999999999997,-2.840202e-08
47.55132269859314,-0.2899999999999997,-3.216398e-08
47.58736300468445,-0.2879999999999997,-2.963935e-08
47.62953186035156,-0.2859999999999997,-2.816227e-08
47.66509199142456,-0.2839999999999997,-2.916115e-08
47.70427942276001,-0.2819999999999997,-2.937899e-08
47.73981857299805,-0.2799999999999997,-2.661385e-08
47.78342580795288,-0.2779999999999997,-2.492639e-08
47.81912040710449,-0.2759999999999997,-2.876662e-08
47.85492277145386,-0.2739999999999997,-2.595368e-08
47.89679932594299,-0.2719999999999997,-2.513218e-08
47.932559967041016,-0.2699999999999997,-2.708543e-08
47.972142696380615,-0.2679999999999997,-2.643062e-08
48.00792217254639,-0.2659999999999997,-2.140396e-08
48.051069259643555,-0.2639999999999997,-2.090891e-08
48.08685374259949,-0.2619999999999997,-2.38491e-08
48.121532917022705,-0.2599999999999997,-2.258188e-08
48.162583351135254,-0.2579999999999997,-2.21584e-08
48.197447061538696,-0.2559999999999997,-2.203291e-08
48.23913764953613,-0.25399999999999967,-2.361769e-08
48.27517580986023,-0.25199999999999967,-1.851895e-08
48.31884741783142,-0.24999999999999967,-1.782353e-08
48.35409951210022,-0.24799999999999967,-2.01715e-08
48.38978600502014,-0.24599999999999966,-1.896785e-08
48.431352853775024,-0.24399999999999966,-2.005369e-08
48.466033935546875,-0.24199999999999966,-2.093449e-08
48.50643610954285,-0.23999999999999966,-2.051505e-08
48.54082441329956,-0.23799999999999966,-1.433852e-08
48.58491134643555,-0.23599999999999965,-1.456542e-08
48.62124276161194,-0.23399999999999965,-1.701732e-08
48.656983375549316,-0.23199999999999965,-1.519387e-08
48.69818377494812,-0.22999999999999965,-1.72273e-08
48.73414492607117,-0.22799999999999965,-1.758753e-08
48.77476167678833,-0.22599999999999965,-1.676189e-08
48.81071138381958,-0.22399999999999964,-1.213282e-08
48.854440212249756,-0.22199999999999964,-1.406207e-08
48.89004158973694,-0.21999999999999964,-1.287512e-08
48.92518138885498,-0.21799999999999964,-1.252317e-08
48.967055559158325,-0.21599999999999964,-1.516902e-08
49.003148555755615,-0.21399999999999963,-1.454856e-08
49.04427671432495,-0.21199999999999963,-1.035982e-08
49.07918381690979,-0.20999999999999963,-1.141166e-08
49.12092876434326,-0.20799999999999963,-1.237222e-08
49.155354738235474,-0.20599999999999963,-1.01543e-08
49.19926953315735,-0.20399999999999963,-7.294573e-09
49.23317837715149,-0.20199999999999962,-1.228869e-08
49.26723027229309,-0.19999999999999962,-1.165911e-08
49.30794954299927,-0.19799999999999962,-8.049464e-09
49.3438835144043,-0.19599999999999962,-6.485422e-09
49.38477396965027,-0.19399999999999962,-7.303057e-09
49.419650077819824,-0.19199999999999962,-9.176896e-09
49.463536500930786,-0.1899999999999996,-7.911094e-09
49.497472047805786,-0.1879999999999996,-8.26739e-09
49.531381368637085,-0.1859999999999996,-8.837753e-09
49.57326889038086,-0.1839999999999996,-6.095514e-09
49.608176946640015,-0.1819999999999996,-3.168826e-09
49.6500678062439,-0.1799999999999996,-3.919178e-09
49.68455266952515,-0.1779999999999996,-7.936253e-09
49.72846555709839,-0.1759999999999996,-6.573431e-09
49.76346969604492,-0.1739999999999996,-4.921435e-09
49.797566413879395,-0.1719999999999996,-4.783002e-09
49.838457107543945,-0.1699999999999996,-3.99059e-09
49.873363733291626,-0.1679999999999996,-1.76412e-09
49.91425395011902,-0.1659999999999996,-1.617343e-09
49.94839882850647,-0.1639999999999996,-4.326058e-09
49.99028563499451,-0.1619999999999996,-4.829124e-09
50.02419829368591,-0.1599999999999996,8.228332e-10
50.06007742881775,-0.15799999999999959,3.40721e-10
50.10099673271179,-0.15599999999999958,-3.554565e-09
50.13490605354309,-0.15399999999999958,-3.780914e-09
50.17776346206665,-0.15199999999999958,-1.290359e-09
50.21269917488098,-0.14999999999999958,-3.887983e-10
50.25558376312256,-0.14799999999999958,-1.604764e-09
50.29148888587952,-0.14599999999999957,3.526858e-09
50.325398206710815,-0.14399999999999957,2.512374e-09
50.366288900375366,-0.14199999999999957,-1.374142e-09
50.401196002960205,-0.13999999999999957,-1.328045e-09
50.444287061691284,-0.13799999999999957,7.4734e-10
50.47820067405701,-0.13599999999999957,2.839263e-09
50.521085023880005,-0.13399999999999956,2.315253e-09
50.55552315711975,-0.13199999999999956,2.826726e-09
50.59043478965759,-0.12999999999999956,4.449344e-09
50.63133931159973,-0.12799999999999956,2.160199e-09
50.66524815559387,-0.12599999999999956,1.598468e-09
50.708134174346924,-0.12399999999999956,2.420125e-09
50.74303984642029,-0.12199999999999955,7.111367e-09
50.78635811805725,-0.11999999999999955,5.685967e-09
50.82223653793335,-0.11799999999999955,4.952171e-09
50.85617208480835,-0.11599999999999955,6.214203e-09
50.897061824798584,-0.11399999999999955,5.392649e-09
50.932937145233154,-0.11199999999999954,3.573046e-09
50.973857402801514,-0.10999999999999954,4.595831e-09
51.00873589515686,-0.10799999999999954,8.523901e-09
51.05264616012573,-0.10599999999999954,9.433802e-09
51.08656191825867,-0.10399999999999954,6.826379e-09
51.12146234512329,-0.10199999999999954,7.966553e-09
51.16303014755249,-0.09999999999999953,8.037822e-09
51.19687581062317,-0.09799999999999953,8.553247e-09
51.23975944519043,-0.09599999999999953,6.964587e-09
51.27467608451843,-0.09399999999999953,1.149641e-08
51.317551612854004,-0.09199999999999953,1.209147e-08
51.35186147689819,-0.08999999999999952,7.195117e-09
51.385950326919556,-0.08799999999999952,8.205626e-09
51.42817974090576,-0.08599999999999952,1.275419e-08
51.46332573890686,-0.08399999999999952,1.127331e-08
51.50515174865723,-0.08199999999999952,1.094685e-08
51.54101586341858,-0.07999999999999952,1.327386e-08
51.584789514541626,-0.07799999999999951,1.427152e-08
51.6205997467041,-0.07599999999999951,1.10143e-08
51.65653991699219,-0.07399999999999951,1.288878e-08
51.69809889793396,-0.07199999999999951,1.248185e-08
51.73208498954773,-0.06999999999999951,1.167668e-08
51.773946046829224,-0.0679999999999995,1.170587e-08
51.80825996398926,-0.0659999999999995,1.752493e-08
51.84345579147339,-0.0639999999999995,1.638485e-08
51.88506817817688,-0.0619999999999995,1.30604e-08
51.92137813568115,-0.0599999999999995,1.498869e-08
51.96023392677307,-0.057999999999999496,1.640537e-08
51.99494814872742,-0.055999999999999495,1.834268e-08
52.037885665893555,-0.05399999999999949,1.661906e-08
52.07292819023132,-0.05199999999999949,1.681258e-08
52.1077401638031,-0.04999999999999949,1.911433e-08
52.14953112602234,-0.04799999999999949,1.535752e-08
52.18537902832031,-0.045999999999999486,1.54836e-08
52.22442364692688,-0.043999999999999484,1.729016e-08
52.258573055267334,-0.04199999999999948,2.048875e-08
52.30419850349426,-0.03999999999999948,1.939089e-08
52.33958888053894,-0.03799999999999948,1.93778e-08
52.37497329711914,-0.03599999999999948,2.176739e-08
52.416576623916626,-0.033999999999999475,1.715193e-08
52.45170331001282,-0.03199999999999947,1.859829e-08
52.492852449417114,-0.02999999999999947,1.817498e-08
52.52783226966858,-0.02799999999999947,2.332738e-08
52.57221722602844,-0.025999999999999468,2.139428e-08
52.60722017288208,-0.023999999999999466,2.275349e-08
52.642643213272095,-0.021999999999999464,2.393495e-08
52.684773445129395,-0.019999999999999463,2.045116e-08
52.72058391571045,-0.01799999999999946,2.136984e-08
52.76143193244934,-0.01599999999999946,2.36373e-08
52.796539545059204,-0.013999999999999457,2.397333e-08
52.83959627151489,-0.011999999999999456,2.359522e-08
52.87524151802063,-0.009999999999999454,2.676074e-08
52.910242795944214,-0.007999999999999452,2.72722e-08
52.95243167877197,-0.00599999999999945,2.276919e-08
52.988341093063354,-0.0039999999999994484,2.519666e-08
53.02952241897583,-0.0019999999999994467,2.591546e-08
53.06418561935425,5.551115123125783e-16,2.573345e-08
