Time (s),Voltage (V),Current (A)
47.545557737350464,-0.4919999999999999,-1.538013e-06
47.57849931716919,-0.4899999999999999,-2.018018e-06
47.61947321891785,-0.4879999999999999,-1.968533e-06
47.652668476104736,-0.4859999999999999,-1.974436e-06
47.687140226364136,-0.4839999999999999,-1.899826e-06
47.72703266143799,-0.4819999999999999,-1.432033e-06
47.760944843292236,-0.47999999999999987,-1.845131e-06
47.80383515357971,-0.47799999999999987,-1.784254e-06
47.83674073219299,-0.47599999999999987,-1.82693e-06
47.87164831161499,-0.47399999999999987,-1.739345e-06
47.91154146194458,-0.47199999999999986,-1.333851e-06
47.94544839859009,-0.46999999999999986,-1.708774e-06
47.98341417312622,-0.46799999999999986,-1.678381e-06
48.01664590835571,-0.46599999999999986,-1.669712e-06
48.05055499076843,-0.46399999999999986,-1.627624e-06
48.09044814109802,-0.46199999999999986,-1.236309e-06
48.12326431274414,-0.45999999999999985,-1.569035e-06
48.16515326499939,-0.45799999999999985,-1.5372e-06
48.19821262359619,-0.45599999999999985,-1.523049e-06
48.2315514087677,-0.45399999999999985,-1.503638e-06
48.27147698402405,-0.45199999999999985,-1.259407e-06
48.30658292770386,-0.44999999999999984,-1.419332e-06
48.34744334220886,-0.44799999999999984,-1.429582e-06
48.38083457946777,-0.44599999999999984,-1.420957e-06
48.41374444961548,-0.44399999999999984,-1.376416e-06
48.45464205741882,-0.44199999999999984,-1.180124e-06
48.487548828125,-0.43999999999999984,-1.34167e-06
48.52943730354309,-0.43799999999999983,-1.260427e-06
48.56334686279297,-0.43599999999999983,-1.254973e-06
48.5974063873291,-0.43399999999999983,-1.271589e-06
48.637704849243164,-0.43199999999999983,-1.060302e-06
48.670886278152466,-0.4299999999999998,-1.228529e-06
48.711777448654175,-0.4279999999999998,-1.20369e-06
48.744693756103516,-0.4259999999999998,-1.190651e-06
48.77757167816162,-0.4239999999999998,-1.149873e-06
48.81849431991577,-0.4219999999999998,-1.052125e-06
48.852402687072754,-0.4199999999999998,-1.08694e-06
48.89329147338867,-0.4179999999999998,-1.095013e-06
48.926204204559326,-0.4159999999999998,-1.090004e-06
48.95911693572998,-0.4139999999999998,-1.061644e-06
49.04488730430603,-0.4119999999999998,-1.231452e-06
49.08477997779846,-0.4099999999999998,-1.068014e-06
49.117971658706665,-0.4079999999999998,-1.071703e-06
49.19776129722595,-0.4059999999999998,-1.219507e-06
49.23765540122986,-0.4039999999999998,-1.093349e-06
49.27048063278198,-0.4019999999999998,-1.041748e-06
49.35026669502258,-0.3999999999999998,-1.199543e-06
49.391358375549316,-0.3979999999999998,-1.049539e-06
49.42450189590454,-0.3959999999999998,-1.005605e-06
49.503288984298706,-0.3939999999999998,-1.183165e-06
49.536468267440796,-0.3919999999999998,-1.011702e-06
49.622809648513794,-0.3899999999999998,-1.193965e-06
49.66269516944885,-0.3879999999999998,-1.016326e-06
49.74266052246094,-0.3859999999999998,-1.168715e-06
49.82144832611084,-0.3839999999999998,-1.190429e-06
49.90023732185364,-0.3819999999999998,-1.196538e-06
49.980634689331055,-0.3799999999999998,-1.189329e-06
50.058708906173706,-0.3779999999999998,-1.186513e-06
50.1384973526001,-0.3759999999999998,-1.195997e-06
50.21762013435364,-0.3739999999999998,-1.181323e-06
50.296404123306274,-0.3719999999999998,-1.173378e-06
50.37519335746765,-0.3699999999999998,-1.164189e-06
50.45398426055908,-0.36799999999999977,-1.165756e-06
50.532771587371826,-0.36599999999999977,-1.15769e-06
50.611557483673096,-0.36399999999999977,-1.139259e-06
50.69027495384216,-0.36199999999999977,-1.137075e-06
50.76972961425781,-0.35999999999999976,-1.132269e-06
50.84934377670288,-0.35799999999999976,-1.118158e-06
50.92881917953491,-0.35599999999999976,-1.104033e-06
51.00717329978943,-0.35399999999999976,-1.091752e-06
51.08678960800171,-0.35199999999999976,-1.088936e-06
51.1660590171814,-0.34999999999999976,-1.07988e-06
51.244850158691406,-0.34799999999999975,-1.062417e-06
51.324636697769165,-0.34599999999999975,-1.052925e-06
51.40342569351196,-0.34399999999999975,-1.049097e-06
51.48221731185913,-0.34199999999999975,-1.038461e-06
51.56053590774536,-0.33999999999999975,-1.020048e-06
51.639328479766846,-0.33799999999999975,-1.011793e-06
51.717369556427,-0.33599999999999974,-1.007348e-06
51.79712533950806,-0.33399999999999974,-9.927049e-07
51.887959241867065,-0.33199999999999974,-1.002042e-06
51.966747999191284,-0.32999999999999974,-9.903245e-07
52.02794814109802,-0.32799999999999974,-1.050028e-06
52.062180519104004,-0.32599999999999973,-4.518206e-07
52.09707951545715,-0.32399999999999973,-5.162085e-07
52.13896870613098,-0.32199999999999973,-1.560507e-07
52.17387533187866,-0.31999999999999973,-3.743764e-07
52.213897466659546,-0.3179999999999997,-3.44802e-07
52.24847054481506,-0.3159999999999997,-3.403307e-07
52.29035830497742,-0.3139999999999997,-3.039827e-07
52.32526516914368,-0.3119999999999997,-4.356122e-07
52.361172914505005,-0.3099999999999997,-4.127408e-07
52.4022057056427,-0.3079999999999997,-4.306903e-08
52.43664216995239,-0.3059999999999997,-2.726658e-07
52.47753119468689,-0.3039999999999997,-3.72623e-07
52.511472940444946,-0.3019999999999997,-2.625206e-07
52.55376744270325,-0.2999999999999997,-2.368213e-07
52.58865475654602,-0.2979999999999997,-3.589624e-07
52.622562646865845,-0.2959999999999997,-2.246162e-07
52.66445064544678,-0.2939999999999997,4.941672e-08
52.698795318603516,-0.2919999999999997,-2.060791e-07
52.73988056182861,-0.2899999999999997,-3.034799e-07
52.77378964424133,-0.2879999999999997,-1.999612e-07
52.81667518615723,-0.2859999999999997,-2.900829e-07
52.85258173942566,-0.2839999999999997,-2.937414e-07
52.88649392127991,-0.2819999999999997,-1.57014e-07
52.92837929725647,-0.2799999999999997,1.187044e-07
52.96228837966919,-0.2779999999999997,-1.277847e-07
53.003559827804565,-0.2759999999999997,-2.29535e-07
53.03804159164429,-0.2739999999999997,-1.285871e-07
53.08095645904541,-0.2719999999999997,-9.48006e-08
53.11514186859131,-0.2699999999999997,-2.210578e-07
53.151143312454224,-0.2679999999999997,-1.97547e-07
53.19220018386841,-0.2659999999999997,1.920698e-07
53.22610926628113,-0.2639999999999997,-4.811252e-08
53.267000675201416,-0.2619999999999997,-1.497497e-07
53.30290460586548,-0.2599999999999997,-1.618431e-07
53.34517312049866,-0.2579999999999997,-1.389403e-07
53.38008093833923,-0.2559999999999997,-1.39232e-07
53.414955854415894,-0.25399999999999967,9.785625e-09
53.45687556266785,-0.25199999999999967,2.684158e-07
53.49078440666199,-0.24999999999999967,3.486078e-08
53.53267288208008,-0.24799999999999967,-7.361332e-08
53.56658482551575,-0.24599999999999966,3.37873e-08
53.60946774482727,-0.24399999999999966,-5.624564e-08
53.644378423690796,-0.24199999999999966,-5.540437e-08
53.68030118942261,-0.23999999999999966,-3.615458e-08
53.72150230407715,-0.23799999999999966,3.543848e-07
53.7553596496582,-0.23599999999999965,1.034628e-07
53.79658484458923,-0.23399999999999965,3.50592e-09
53.83245897293091,-0.23199999999999965,8.859637e-09
53.87437701225281,-0.22999999999999965,1.481872e-07
53.9093713760376,-0.22799999999999965,1.736621e-08
53.94487118721008,-0.22599999999999965,5.093753e-08
53.98579120635986,-0.22399999999999964,4.469765e-07
54.021695375442505,-0.22199999999999964,6.872355e-08
54.061588287353516,-0.21999999999999964,2.111014e-07
54.09649729728699,-0.21799999999999964,2.124361e-07
54.138384103775024,-0.21599999999999964,2.43955e-07
54.17329168319702,-0.21399999999999963,1.050146e-07
54.209192991256714,-0.21199999999999963,1.317264e-07
54.2513747215271,-0.20999999999999963,4.050521e-07
54.28605127334595,-0.20799999999999963,2.716949e-07
54.32594418525696,-0.20599999999999963,1.635192e-07
54.361868143081665,-0.20399999999999963,1.784612e-07
54.40373635292053,-0.20199999999999962,3.16161e-07
54.437644720077515,-0.19999999999999962,3.107801e-07
54.47199606895447,-0.19799999999999962,3.445035e-07
54.513882875442505,-0.19599999999999962,6.220078e-07
54.548789501190186,-0.19399999999999962,3.776448e-07
54.58895802497864,-0.19199999999999962,3.932369e-07
54.62434935569763,-0.1899999999999996,2.516378e-07
54.66727018356323,-0.1879999999999996,4.018575e-07
54.70220685005188,-0.1859999999999996,2.812585e-07
54.7361159324646,-0.1839999999999996,4.292322e-07
54.77764058113098,-0.1819999999999996,-1.623654e-07
54.8125479221344,-0.1799999999999996,3.240156e-07
54.85499024391174,-0.1779999999999996,3.473467e-07
54.88915276527405,-0.1759999999999996,4.565304e-07
54.93203830718994,-0.1739999999999996,4.892046e-07
54.96618676185608,-0.1719999999999996,4.871636e-07
55.000096559524536,-0.1699999999999996,5.187027e-07
55.041985750198364,-0.1679999999999996,7.8103e-07
55.07629084587097,-0.1659999999999996,5.400568e-07
55.11615180969238,-0.1639999999999996,5.543744e-07
55.15109705924988,-0.1619999999999996,4.256199e-07
55.19497275352478,-0.1599999999999996,4.442545e-07
55.22925019264221,-0.15799999999999959,5.787373e-07
55.263251543045044,-0.15599999999999958,6.143862e-07
55.30527663230896,-0.15399999999999958,8.619861e-07
55.33947777748108,-0.15199999999999958,6.11942e-07
55.379592418670654,-0.14999999999999958,6.411751e-07
55.41546630859375,-0.14799999999999958,5.117085e-07
55.45738410949707,-0.14599999999999957,6.661566e-07
55.49229121208191,-0.14399999999999957,6.552397e-07
55.527199029922485,-0.14199999999999957,6.94869e-07
55.568089723587036,-0.13999999999999957,3.042023e-08
55.602991580963135,-0.13799999999999957,7.201984e-07
55.64502167701721,-0.13599999999999957,7.282279e-07
55.6789333820343,-0.13399999999999956,7.405339e-07
55.71380853652954,-0.13199999999999956,6.494294e-07
55.755927085876465,-0.12999999999999956,9.956806e-07
55.79039454460144,-0.12799999999999956,7.833032e-07
55.83128619194031,-0.12599999999999956,6.938367e-07
55.86718940734863,-0.12399999999999956,7.030758e-07
55.909077882766724,-0.12199999999999955,8.368085e-07
55.94299054145813,-0.11999999999999955,8.331485e-07
55.97886109352112,-0.11799999999999955,7.453779e-07
56.01978588104248,-0.11599999999999955,1.046678e-06
56.05482482910156,-0.11399999999999955,8.783139e-07
56.09471368789673,-0.11199999999999954,9.020872e-07
56.13061547279358,-0.10999999999999954,8.176609e-07
56.1725127696991,-0.10799999999999954,9.288503e-07
56.20641255378723,-0.10599999999999954,9.330803e-07
56.24231719970703,-0.10399999999999954,8.580796e-07
56.28320789337158,-0.10199999999999954,1.049951e-06
56.31718826293945,-0.09999999999999953,9.733185e-07
56.359076499938965,-0.09799999999999953,9.939013e-07
56.39298868179321,-0.09599999999999953,9.973977e-07
56.43686842918396,-0.09399999999999953,9.414439e-07
56.47078514099121,-0.09199999999999953,1.013554e-06
56.505685329437256,-0.08999999999999952,9.630743e-07
56.54772210121155,-0.08799999999999952,1.049892e-06
56.5817768573761,-0.08599999999999952,1.049854e-06
56.62269735336304,-0.08399999999999952,1.049928e-06
56.65657687187195,-0.08199999999999952,1.049931e-06
56.700498819351196,-0.07999999999999952,1.03479e-06
56.73440432548523,-0.07799999999999951,1.049927e-06
56.769829750061035,-0.07599999999999951,1.049834e-06
56.83760738372803,-0.07399999999999951,4.653151e-07
56.89241814613342,-0.07199999999999951,5.801235e-07
56.926774740219116,-0.06999999999999951,1.049871e-06
56.96866226196289,-0.0679999999999995,1.04991e-06
57.00257158279419,-0.0659999999999995,1.049909e-06
57.036871671676636,-0.0639999999999995,1.049894e-06
57.07849597930908,-0.0619999999999995,6.259779e-07
57.1124050617218,-0.0599999999999995,1.049925e-06
57.17370080947876,-0.057999999999999496,5.365475e-07
57.23452687263489,-0.055999999999999495,6.593444e-07
57.269805908203125,-0.05399999999999949,1.049879e-06
57.304683685302734,-0.05199999999999949,1.049934e-06
57.37219190597534,-0.04999999999999949,5.404104e-07
57.42697048187256,-0.04799999999999949,6.647776e-07
57.46113467216492,-0.045999999999999486,1.049887e-06
57.521974325180054,-0.043999999999999484,5.501699e-07
57.58081531524658,-0.04199999999999948,6.810928e-07
57.61596393585205,-0.03999999999999948,1.049924e-06
57.659205198287964,-0.03799999999999948,1.049928e-06
57.720669984817505,-0.03599999999999948,5.599626e-07
57.78150725364685,-0.033999999999999475,7.033054e-07
57.8245484828949,-0.03199999999999947,1.049928e-06
57.88534069061279,-0.02999999999999947,5.62158e-07
57.945483922958374,-0.02799999999999947,6.962709e-07
58.00632119178772,-0.025999999999999468,5.584491e-07
58.06840372085571,-0.023999999999999466,7.123524e-07
58.103310346603394,-0.021999999999999464,1.049873e-06
58.16515064239502,-0.019999999999999463,5.946529e-07
58.21897077560425,-0.01799999999999946,7.425942e-07
58.28641724586487,-0.01599999999999946,5.818747e-07
58.34139823913574,-0.013999999999999457,7.352585e-07
58.40558409690857,-0.011999999999999456,5.767518e-07
58.45944547653198,-0.009999999999999454,7.46176e-07
58.50024127960205,-0.007999999999999452,8.147202e-07
58.569029331207275,-0.00599999999999945,6.25348e-07
58.62207794189453,-0.0039999999999994484,7.718634e-07
58.683136224746704,-0.0019999999999994467,6.140526e-07
58.73891019821167,5.551115123125783e-16,7.797408e-07
