Time (s),Voltage (V),Current (A)
43.200626850128174,-0.4839999999999999,-1.244621e-05
43.232762575149536,-0.4819999999999999,-1.239775e-05
43.26503777503967,-0.47999999999999987,-1.236576e-05
43.305840730667114,-0.47799999999999987,-1.257318e-05
43.33837056159973,-0.47599999999999987,-1.22596e-05
43.3787956237793,-0.47399999999999987,-1.216623e-05
43.41150522232056,-0.47199999999999986,-1.214272e-05
43.44490456581116,-0.46999999999999986,-1.215649e-05
43.48426914215088,-0.46799999999999986,-1.228078e-05
43.51699423789978,-0.46599999999999986,-1.196881e-05
43.558274269104004,-0.46399999999999986,-1.184714e-05
43.59128928184509,-0.46199999999999986,-1.184332e-05
43.62464666366577,-0.45999999999999985,-1.173483e-05
43.66377544403076,-0.45799999999999985,-1.189943e-05
43.69603943824768,-0.45599999999999985,-1.159624e-05
43.73692512512207,-0.45399999999999985,-1.150641e-05
43.76909375190735,-0.45199999999999985,-1.146259e-05
43.80247211456299,-0.44999999999999984,-1.143858e-05
43.84229278564453,-0.44799999999999984,-1.155695e-05
43.87402105331421,-0.44599999999999984,-1.128357e-05
43.91528010368347,-0.44399999999999984,-1.12457e-05
43.94828820228577,-0.44199999999999984,-1.128337e-05
43.98193907737732,-0.43999999999999984,-1.128269e-05
44.021209478378296,-0.43799999999999983,-1.135319e-05
44.05384135246277,-0.43599999999999983,-1.105117e-05
44.09500503540039,-0.43399999999999983,-1.099454e-05
44.128917932510376,-0.43199999999999983,-1.100422e-05
44.160478353500366,-0.4299999999999998,-1.110591e-05
44.20000696182251,-0.4279999999999998,-1.153087e-05
44.23291826248169,-0.4259999999999998,-1.112569e-05
44.27481460571289,-0.4239999999999998,-1.086292e-05
44.30717849731445,-0.4219999999999998,-1.075501e-05
44.340951681137085,-0.4199999999999998,-1.070714e-05
44.3802330493927,-0.4179999999999998,-1.078844e-05
44.41281819343567,-0.4159999999999998,-1.046312e-05
44.45341658592224,-0.4139999999999998,-1.044108e-05
44.485326528549194,-0.4119999999999998,-1.033681e-05
44.51804518699646,-0.4099999999999998,-1.024163e-05
44.55727505683899,-0.4079999999999998,-1.04338e-05
44.59028697013855,-0.4059999999999998,-1.020805e-05
44.630897760391235,-0.4039999999999998,-1.007641e-05
44.663854122161865,-0.4019999999999998,-1.006719e-05
44.73171353340149,-0.3999999999999998,-1.036039e-05
44.800496101379395,-0.3979999999999998,-1.033289e-05
44.875110149383545,-0.3959999999999998,-1.029293e-05
44.923256635665894,-0.3939999999999998,-1.050053e-05
44.966113328933716,-0.3919999999999998,-1.008767e-05
44.99951410293579,-0.3899999999999998,-9.815563e-06
45.04130959510803,-0.3879999999999998,-9.727336e-06
45.07456946372986,-0.3859999999999998,-9.679954e-06
45.10738205909729,-0.3839999999999998,-9.558312e-06
45.14805722236633,-0.3819999999999998,-9.646363e-06
45.18296694755554,-0.3799999999999998,-9.43643e-06
45.224247455596924,-0.3779999999999998,-9.411055e-06
45.25848746299744,-0.3759999999999998,-9.345489e-06
45.29139852523804,-0.3739999999999998,-9.215537e-06
45.33267426490784,-0.3719999999999998,-9.335374e-06
45.36637234687805,-0.3699999999999998,-9.185512e-06
45.4075026512146,-0.36799999999999977,-9.069717e-06
45.441476821899414,-0.36599999999999977,-9.000276e-06
45.475924491882324,-0.36399999999999977,-8.948262e-06
45.51574683189392,-0.36199999999999977,-9.061951e-06
45.55071020126343,-0.35999999999999976,-8.861576e-06
45.591731548309326,-0.35799999999999976,-8.769443e-06
45.6262481212616,-0.35599999999999976,-8.767478e-06
45.66054677963257,-0.35399999999999976,-8.723684e-06
45.701996088027954,-0.35199999999999976,-8.846037e-06
45.73494529724121,-0.34999999999999976,-8.630347e-06
45.77785849571228,-0.34799999999999975,-8.614024e-06
45.810983657836914,-0.34599999999999975,-8.547637e-06
45.84484624862671,-0.34399999999999975,-8.500987e-06
45.885467529296875,-0.34199999999999975,-8.536551e-06
45.91907095909119,-0.33999999999999975,-8.412009e-06
45.961578369140625,-0.33799999999999975,-8.285683e-06
45.99630093574524,-0.33599999999999974,-8.231757e-06
46.03014898300171,-0.33399999999999974,-8.136695e-06
46.07017946243286,-0.33199999999999974,-8.025478e-06
46.10392236709595,-0.32999999999999974,-8.030427e-06
46.142144441604614,-0.32799999999999974,-7.95996e-06
46.175496339797974,-0.32599999999999973,-7.900503e-06
46.20859360694885,-0.32399999999999973,-7.854886e-06
46.249513149261475,-0.32199999999999973,-7.728305e-06
46.28414702415466,-0.31999999999999973,-7.742999e-06
46.32602500915527,-0.3179999999999997,-7.827552e-06
46.35959458351135,-0.3159999999999997,-7.611213e-06
46.401089668273926,-0.3139999999999997,-7.571547e-06
46.433950662612915,-0.3119999999999997,-7.514148e-06
46.46820878982544,-0.3099999999999997,-7.454448e-06
46.50828957557678,-0.3079999999999997,-7.528943e-06
46.54212284088135,-0.3059999999999997,-7.32734e-06
46.5840106010437,-0.3039999999999997,-7.24567e-06
46.61680221557617,-0.3019999999999997,-7.154002e-06
46.65067672729492,-0.2999999999999997,-7.128476e-06
46.691118001937866,-0.2979999999999997,-7.181009e-06
46.72503995895386,-0.2959999999999997,-6.989558e-06
46.766927003860474,-0.2939999999999997,-6.956643e-06
46.800477743148804,-0.2919999999999997,-6.949112e-06
46.83497428894043,-0.2899999999999997,-6.881059e-06
46.87582993507385,-0.2879999999999997,-6.930105e-06
46.91008496284485,-0.2859999999999997,-6.752846e-06
46.9520423412323,-0.2839999999999997,-6.686296e-06
46.9859504699707,-0.2819999999999997,-6.683779e-06
47.01953983306885,-0.2799999999999997,-6.603594e-06
47.05946350097656,-0.2779999999999997,-6.704168e-06
47.09392857551575,-0.2759999999999997,-6.536108e-06
47.134509325027466,-0.2739999999999997,-6.423652e-06
47.16839528083801,-0.2719999999999997,-6.380872e-06
47.20263743400574,-0.2699999999999997,-6.319748e-06
47.24287486076355,-0.2679999999999997,-6.374041e-06
47.27690267562866,-0.2659999999999997,-6.200634e-06
47.31789469718933,-0.2639999999999997,-6.105968e-06
47.35264444351196,-0.2619999999999997,-6.074019e-06
47.38562822341919,-0.2599999999999997,-6.008177e-06
47.42595815658569,-0.2579999999999997,-6.076082e-06
47.46049380302429,-0.2559999999999997,-5.935974e-06
47.50119161605835,-0.25399999999999967,-5.851302e-06
47.53621292114258,-0.25199999999999967,-5.845819e-06
47.57058024406433,-0.24999999999999967,-5.76746e-06
47.610716342926025,-0.24799999999999967,-5.83581e-06
47.64363646507263,-0.24599999999999966,-5.649086e-06
47.68610239028931,-0.24399999999999966,-5.607117e-06
47.719008445739746,-0.24199999999999966,-5.537554e-06
47.75311470031738,-0.23999999999999966,-5.489871e-06
47.79353070259094,-0.23799999999999966,-5.377265e-06
47.82765293121338,-0.23599999999999965,-5.39804e-06
47.86888813972473,-0.23399999999999965,-5.312986e-06
47.90322732925415,-0.23199999999999965,-5.318815e-06
47.936615228652954,-0.22999999999999965,-5.200768e-06
47.977219343185425,-0.22799999999999965,-5.095615e-06
48.01095151901245,-0.22599999999999965,-5.09473e-06
48.05213809013367,-0.22399999999999964,-5.195393e-06
48.08613657951355,-0.22199999999999964,-4.990247e-06
48.12728786468506,-0.21999999999999964,-4.928395e-06
48.1617476940155,-0.21799999999999964,-4.924258e-06
48.195507526397705,-0.21599999999999964,-4.836698e-06
48.235666036605835,-0.21399999999999963,-4.749412e-06
48.268760681152344,-0.21199999999999963,-4.736482e-06
48.31181049346924,-0.20999999999999963,-4.681476e-06
48.344722270965576,-0.20799999999999963,-4.641474e-06
48.37798023223877,-0.20599999999999963,-4.579186e-06
48.41795539855957,-0.20399999999999963,-4.491164e-06
48.451133489608765,-0.20199999999999962,-4.472382e-06
48.49280333518982,-0.19999999999999962,-4.446793e-06
48.527209997177124,-0.19799999999999962,-4.423145e-06
48.560588359832764,-0.19599999999999962,-4.346334e-06
48.600788831710815,-0.19399999999999962,-4.261118e-06
48.6345112323761,-0.19199999999999962,-4.256438e-06
48.67288541793823,-0.1899999999999996,-4.23178e-06
48.707892179489136,-0.1879999999999996,-4.184671e-06
48.74878430366516,-0.1859999999999996,-4.117427e-06
48.783496618270874,-0.1839999999999996,-4.097433e-06
48.81679821014404,-0.1819999999999996,-4.018879e-06
48.85656142234802,-0.1799999999999996,-3.92748e-06
48.889954566955566,-0.1779999999999996,-3.920679e-06
48.93247032165527,-0.1759999999999996,-3.882337e-06
48.965840339660645,-0.1739999999999996,-3.830517e-06
49.00025796890259,-0.1719999999999996,-3.783721e-06
49.04049825668335,-0.1699999999999996,-3.663332e-06
49.074934005737305,-0.1679999999999996,-3.681741e-06
49.112000465393066,-0.1659999999999996,-3.606616e-06
49.1454393863678,-0.1639999999999996,-3.570752e-06
49.17971754074097,-0.1619999999999996,-3.53543e-06
49.21982741355896,-0.1599999999999996,-3.429028e-06
49.252482652664185,-0.15799999999999959,-3.415152e-06
49.29515862464905,-0.15599999999999958,-3.538421e-06
49.32768487930298,-0.15399999999999958,-3.337959e-06
49.369598150253296,-0.15199999999999958,-3.278757e-06
49.40282726287842,-0.14999999999999958,-3.241179e-06
49.43613266944885,-0.14799999999999958,-3.181263e-06
49.47665548324585,-0.14599999999999957,-3.283777e-06
49.50978446006775,-0.14399999999999957,-3.093883e-06
49.5513551235199,-0.14199999999999957,-3.068152e-06
49.58546328544617,-0.13999999999999957,-3.022166e-06
49.620004653930664,-0.13799999999999957,-2.965791e-06
49.66058874130249,-0.13599999999999957,-2.856665e-06
49.695027589797974,-0.13399999999999956,-2.87023e-06
49.73700261116028,-0.13199999999999956,-2.829202e-06
49.77060914039612,-0.12999999999999956,-2.772589e-06
49.80510187149048,-0.12799999999999956,-2.740138e-06
49.844863414764404,-0.12599999999999956,-2.63307e-06
49.87930393218994,-0.12399999999999956,-2.631943e-06
49.91973114013672,-0.12199999999999955,-2.718371e-06
49.95415282249451,-0.11999999999999955,-2.54897e-06
49.99552845954895,-0.11799999999999955,-2.462705e-06
50.029513359069824,-0.11599999999999955,-2.460345e-06
50.06233334541321,-0.11399999999999955,-2.370112e-06
50.10319399833679,-0.11199999999999954,-2.280965e-06
50.13585567474365,-0.10999999999999954,-2.269872e-06
50.17834162712097,-0.10799999999999954,-2.242807e-06
50.21155762672424,-0.10599999999999954,-2.194884e-06
50.24559259414673,-0.10399999999999954,-2.156877e-06
50.28513836860657,-0.10199999999999954,-2.036242e-06
50.31870698928833,-0.09999999999999953,-2.034278e-06
50.36085510253906,-0.09799999999999953,-2.162566e-06
50.39379143714905,-0.09599999999999953,-1.958266e-06
50.436904191970825,-0.09399999999999953,-1.916544e-06
50.47053122520447,-0.09199999999999953,-1.888205e-06
50.50468468666077,-0.08999999999999952,-1.825062e-06
50.54615139961243,-0.08799999999999952,-1.90815e-06
50.57896971702576,-0.08599999999999952,-1.716488e-06
50.62037014961243,-0.08399999999999952,-1.657067e-06
50.654444217681885,-0.08199999999999952,-1.62694e-06
50.688584089279175,-0.07999999999999952,-1.585905e-06
50.72912359237671,-0.07799999999999951,-1.66047e-06
50.76205635070801,-0.07599999999999951,-1.478969e-06
50.80398368835449,-0.07399999999999951,-1.44567e-06
50.83891725540161,-0.07199999999999951,-1.410536e-06
50.87240791320801,-0.06999999999999951,-1.349221e-06
50.91271233558655,-0.0679999999999995,-1.419673e-06
50.9459764957428,-0.0659999999999995,-1.23974e-06
50.986289501190186,-0.0639999999999995,-1.173117e-06
51.020429372787476,-0.0619999999999995,-1.14447e-06
51.053006410598755,-0.0599999999999995,-1.078792e-06
51.09383201599121,-0.057999999999999496,-1.181934e-06
51.12885618209839,-0.055999999999999495,-1.018987e-06
51.20842623710632,-0.05399999999999949,-1.335507e-06
51.2488489151001,-0.05199999999999949,-1.020392e-06
51.327608823776245,-0.04999999999999949,-1.302383e-06
51.40691137313843,-0.04799999999999949,-1.303159e-06
51.48577332496643,-0.045999999999999486,-1.290894e-06
51.565932750701904,-0.043999999999999484,-1.274278e-06
51.644455432891846,-0.04199999999999948,-1.246079e-06
51.72384715080261,-0.03999999999999948,-1.215452e-06
51.80404043197632,-0.03799999999999948,-1.19249e-06
51.883002281188965,-0.03599999999999948,-1.165108e-06
51.96208620071411,-0.033999999999999475,-1.124272e-06
52.04118323326111,-0.03199999999999947,-1.092665e-06
52.11942434310913,-0.02999999999999947,-1.059803e-06
52.1998085975647,-0.02799999999999947,-1.026939e-06
52.25351619720459,-0.025999999999999468,-9.953391e-07
52.29509162902832,-0.023999999999999466,-2.057269e-07
52.329994201660156,-0.021999999999999464,-3.305454e-07
52.372397899627686,-0.019999999999999463,-6.652046e-07
52.40722465515137,-0.01799999999999946,-1.448459e-07
52.44873929023743,-0.01599999999999946,-7.017007e-08
52.483006715774536,-0.013999999999999457,-4.463929e-08
52.52538180351257,-0.011999999999999456,2.598027e-08
52.561575174331665,-0.009999999999999454,-4.607206e-09
52.59551215171814,-0.007999999999999452,1.242415e-07
52.63619780540466,-0.00599999999999945,-2.718665e-07
52.672252893447876,-0.0039999999999994484,1.489733e-07
52.713292598724365,-0.0019999999999994467,2.789192e-07
52.74660921096802,5.551115123125783e-16,3.111743e-07
