Time (s),Voltage (V),Current (A)
43.53374361991882,-0.3779999999999998,-0.0001063044
43.5676531791687,-0.3759999999999998,-0.0001052374
43.607586145401,-0.3739999999999998,-0.0001038322
43.64112877845764,-0.3719999999999998,-0.0001028819
43.674227714538574,-0.3699999999999998,-0.0001020511
43.71282196044922,-0.36799999999999977,-0.0001024885
43.746397256851196,-0.36599999999999977,-0.0001011503
43.79030966758728,-0.36399999999999977,-0.0001050027
43.82421827316284,-0.36199999999999977,-9.296322e-05
43.85672307014465,-0.35999999999999976,-9.288177e-05
43.89552903175354,-0.35799999999999976,-0.0001043647
43.9293737411499,-0.35599999999999976,-9.193875e-05
43.96817660331726,-0.35399999999999976,-9.163032e-05
44.001630544662476,-0.35199999999999976,-8.913293e-05
44.03354573249817,-0.34999999999999976,-8.748938e-05
44.073917388916016,-0.34799999999999975,-9.794085e-05
44.10582995414734,-0.34599999999999975,-8.504471e-05
44.14768862724304,-0.34399999999999975,-8.413099e-05
44.17960238456726,-0.34199999999999975,-8.293433e-05
44.2118353843689,-0.33999999999999975,-8.200628e-05
44.25274729728699,-0.33799999999999975,-8.588805e-05
44.28467416763306,-0.33599999999999974,-8.086425e-05
44.32643246650696,-0.33399999999999974,-8.020014e-05
44.358739614486694,-0.33199999999999974,-7.844099e-05
44.39140248298645,-0.32999999999999974,-7.928126e-05
44.431294202804565,-0.32799999999999974,-7.99409e-05
44.46323370933533,-0.32599999999999973,-8.068593e-05
44.49657964706421,-0.32399999999999973,-8.217407e-05
44.536503076553345,-0.32199999999999973,-9.194145e-05
44.56842231750488,-0.31999999999999973,-7.889968e-05
44.60977005958557,-0.3179999999999997,-7.766851e-05
44.64270997047424,-0.3159999999999997,-7.433063e-05
44.676196575164795,-0.3139999999999997,-7.248041e-05
44.71517872810364,-0.3119999999999997,-7.541344e-05
44.748610496520996,-0.3099999999999997,-7.096646e-05
44.788503885269165,-0.3079999999999997,-6.818214e-05
44.82096338272095,-0.3059999999999997,-6.714993e-05
44.854570150375366,-0.3039999999999997,-6.756069e-05
44.893346548080444,-0.3019999999999997,-7.026971e-05
44.92634344100952,-0.2999999999999997,-6.729824e-05
44.96814322471619,-0.2979999999999997,-6.697713e-05
44.99976086616516,-0.2959999999999997,-6.343629e-05
45.033666372299194,-0.2939999999999997,-6.390361e-05
45.07285690307617,-0.2919999999999997,-6.563498e-05
45.105735301971436,-0.2899999999999997,-6.176182e-05
45.146981716156006,-0.2879999999999997,-6.06441e-05
45.180787801742554,-0.2859999999999997,-6.057646e-05
45.213780879974365,-0.2839999999999997,-5.95356e-05
45.253568172454834,-0.2819999999999997,-6.642791e-05
45.286693811416626,-0.2799999999999997,-5.804768e-05
45.327924966812134,-0.2779999999999997,-5.694955e-05
45.361555099487305,-0.2759999999999997,-5.638291e-05
45.39421725273132,-0.2739999999999997,-5.318346e-05
45.433146238327026,-0.2719999999999997,-5.716222e-05
45.46509623527527,-0.2699999999999997,-5.226513e-05
45.50697588920593,-0.2679999999999997,-5.433704e-05
45.53958034515381,-0.2659999999999997,-5.350154e-05
45.571876525878906,-0.2639999999999997,-4.959845e-05
45.611507177352905,-0.2619999999999997,-5.307794e-05
45.64390015602112,-0.2599999999999997,-4.778983e-05
45.68466925621033,-0.2579999999999997,-4.692424e-05
45.71771168708801,-0.2559999999999997,-4.88424e-05
45.74963641166687,-0.25399999999999967,-4.52563e-05
45.78952980041504,-0.25199999999999967,-4.885111e-05
45.82190942764282,-0.24999999999999967,-4.378197e-05
45.86280608177185,-0.24799999999999967,-4.570935e-05
45.89608073234558,-0.24599999999999966,-4.491563e-05
45.92996335029602,-0.24399999999999966,-4.419925e-05
45.96923637390137,-0.24199999999999966,-4.43753e-05
46.00125336647034,-0.23999999999999966,-3.978165e-05
46.04299187660217,-0.23799999999999966,-4.194185e-05
46.07535529136658,-0.23599999999999965,-3.843861e-05
46.10833764076233,-0.23399999999999965,-3.752943e-05
46.148666858673096,-0.23199999999999965,-4.037191e-05
46.18111300468445,-0.22999999999999965,-3.70784e-05
46.221004247665405,-0.22799999999999965,-3.649274e-05
46.25507187843323,-0.22599999999999965,-3.80998e-05
46.28692293167114,-0.22399999999999964,-3.427903e-05
46.326956033706665,-0.22199999999999964,-3.676159e-05
46.359293699264526,-0.21999999999999964,-3.275571e-05
46.399829149246216,-0.21799999999999964,-3.183621e-05
46.43240976333618,-0.21599999999999964,-3.118015e-05
46.46435832977295,-0.21399999999999963,-3.039979e-05
46.504390478134155,-0.21199999999999963,-3.289413e-05
46.537384271621704,-0.20999999999999963,-3.034649e-05
46.57762694358826,-0.20799999999999963,-2.845069e-05
46.61012506484985,-0.20599999999999963,-3.075108e-05
46.64327311515808,-0.20399999999999963,-2.982561e-05
46.68321919441223,-0.20199999999999962,-2.933307e-05
46.715137243270874,-0.19999999999999962,-2.55241e-05
46.75602960586548,-0.19799999999999962,-2.457601e-05
46.78804039955139,-0.19599999999999962,-2.417895e-05
46.82192277908325,-0.19399999999999962,-2.611295e-05
46.860748291015625,-0.19199999999999962,-2.570756e-05
46.89536666870117,-0.1899999999999996,-2.615441e-05
46.9365074634552,-0.1879999999999996,-2.401852e-05
46.969765186309814,-0.1859999999999996,-2.337781e-05
47.003676891326904,-0.1839999999999996,-2.306894e-05
47.043485164642334,-0.1819999999999996,-2.432559e-05
47.075870513916016,-0.1799999999999996,-2.141327e-05
47.11734223365784,-0.1779999999999996,-2.057227e-05
47.149688959121704,-0.1759999999999996,-1.724926e-05
47.182220220565796,-0.1739999999999996,-1.910688e-05
47.221588373184204,-0.1719999999999996,-1.927851e-05
47.25465726852417,-0.1699999999999996,-1.494647e-05
47.294654846191406,-0.1679999999999996,-1.406857e-05
47.3284695148468,-0.1659999999999996,-1.590905e-05
47.36082410812378,-0.1639999999999996,-1.443841e-05
47.400473833084106,-0.1619999999999996,-1.60137e-05
47.43365240097046,-0.1599999999999996,-1.28089e-05
47.474597692489624,-0.15799999999999959,-1.186198e-05
47.50726866722107,-0.15599999999999958,-1.042239e-05
47.539650678634644,-0.15399999999999958,-1.009279e-05
47.579543113708496,-0.15199999999999958,-1.285878e-05
47.650628089904785,-0.14999999999999958,-1.34736e-05
47.72859477996826,-0.14799999999999958,-1.324071e-05
47.80736327171326,-0.14599999999999957,-1.289102e-05
47.8853542804718,-0.14399999999999957,-1.257461e-05
47.962995767593384,-0.14199999999999957,-1.192982e-05
48.03292918205261,-0.13999999999999957,-1.151489e-05
48.07272529602051,-0.13799999999999957,-1.008481e-05
48.14265561103821,-0.13599999999999957,-1.007655e-05
48.174569845199585,-0.13399999999999956,-1.094606e-05
48.207841873168945,-0.13199999999999956,-1.140418e-05
48.263808488845825,-0.12999999999999956,-8.360781e-06
48.30585694313049,-0.12799999999999956,-4.031744e-06
48.34064531326294,-0.12599999999999956,-3.25715e-06
48.37577509880066,-0.12399999999999956,-3.661266e-06
48.416861057281494,-0.12199999999999955,1.629916e-06
48.45188760757446,-0.11999999999999955,-2.162692e-06
48.53175926208496,-0.11799999999999955,-5.42652e-06
48.611812591552734,-0.11599999999999955,-5.301258e-06
48.6920862197876,-0.11399999999999955,-4.915024e-06
48.732502698898315,-0.11199999999999954,1.267031e-06
48.81286859512329,-0.10999999999999954,-3.611859e-06
48.84782361984253,-0.10799999999999954,1.023499e-06
48.92803072929382,-0.10599999999999954,-2.198815e-06
48.968952655792236,-0.10399999999999954,3.315044e-06
49.00279140472412,-0.10199999999999954,2.505998e-06
49.037251472473145,-0.09999999999999953,3.310628e-06
49.141838788986206,-0.09799999999999953,1.825458e-07
49.17515850067139,-0.09599999999999953,3.612633e-06
49.2186222076416,-0.09399999999999953,4.376399e-06
49.25262260437012,-0.09199999999999953,4.858126e-06
49.28685426712036,-0.08999999999999952,6.0556e-06
49.32748079299927,-0.08799999999999952,1.049923e-05
49.3611695766449,-0.08599999999999952,7.755211e-06
49.404449701309204,-0.08399999999999952,8.790558e-06
49.43986105918884,-0.08199999999999952,8.421103e-06
49.482749223709106,-0.07999999999999952,1.033091e-05
49.51655840873718,-0.07799999999999951,1.050018e-05
49.57423138618469,-0.07599999999999951,7.999565e-06
49.62346649169922,-0.07399999999999951,9.043536e-06
49.66685724258423,-0.07199999999999951,7.703102e-06
49.722636461257935,-0.06999999999999951,9.570883e-06
49.777644872665405,-0.0679999999999995,1.05e-05
49.833497524261475,-0.0659999999999995,1.050856e-05
49.86757802963257,-0.0639999999999995,1.113405e-05
49.901137351989746,-0.0619999999999995,1.178245e-05
49.97680687904358,-0.0599999999999995,1.224243e-05
50.05478310585022,-0.057999999999999496,1.22698e-05
50.09456396102905,-0.055999999999999495,1.132458e-05
50.128233671188354,-0.05399999999999949,1.181722e-05
50.16982460021973,-0.05199999999999949,1.373147e-05
50.20321249961853,-0.04999999999999949,1.401226e-05
50.236685276031494,-0.04799999999999949,1.485797e-05
50.27630019187927,-0.045999999999999486,1.47544e-05
50.30956482887268,-0.043999999999999484,1.788332e-05
50.35116147994995,-0.04199999999999948,1.663622e-05
50.3853223323822,-0.03999999999999948,1.625372e-05
50.41875243186951,-0.03799999999999948,1.957312e-05
50.45939898490906,-0.03599999999999948,1.754444e-05
50.49398064613342,-0.033999999999999475,1.897725e-05
50.53544092178345,-0.03199999999999947,1.976115e-05
50.56912612915039,-0.02999999999999947,2.01538e-05
50.6108136177063,-0.02799999999999947,2.026617e-05
50.64357089996338,-0.025999999999999468,2.138226e-05
50.67679572105408,-0.023999999999999466,2.384774e-05
50.71717405319214,-0.021999999999999464,2.249619e-05
50.75133228302002,-0.019999999999999463,2.346456e-05
50.79300355911255,-0.01799999999999946,2.568033e-05
50.82684779167175,-0.01599999999999946,2.459679e-05
50.86081838607788,-0.013999999999999457,2.546949e-05
50.90079307556152,-0.011999999999999456,2.576481e-05
50.93503427505493,-0.009999999999999454,2.85459e-05
50.97612166404724,-0.007999999999999452,2.759345e-05
51.00974655151367,-0.00599999999999945,2.984346e-05
51.042888879776,-0.0039999999999994484,3.049066e-05
51.082908391952515,-0.0019999999999994467,2.895232e-05
51.11546516418457,5.551115123125783e-16,3.199582e-05
