Time (s),Voltage (V),Current (A)
44.96902680397034,-0.4839999999999999,-5.475934e-06
45.001909494400024,-0.4819999999999999,-5.832329e-06
45.04482412338257,-0.47999999999999987,-5.838811e-06
45.0783109664917,-0.47799999999999987,-5.834473e-06
45.111194133758545,-0.47599999999999987,-5.798214e-06
45.152113914489746,-0.47399999999999987,-5.470576e-06
45.18562436103821,-0.47199999999999986,-5.766765e-06
45.22669577598572,-0.46999999999999986,-5.760913e-06
45.26060938835144,-0.46799999999999986,-5.775747e-06
45.29472041130066,-0.46599999999999986,-5.746912e-06
45.334460735321045,-0.46399999999999986,-5.908955e-06
45.3693368434906,-0.46199999999999986,-5.751313e-06
45.41022729873657,-0.45999999999999985,-5.713964e-06
45.44416689872742,-0.45799999999999985,-5.723939e-06
45.479044675827026,-0.45599999999999985,-5.696326e-06
45.51874136924744,-0.45399999999999985,-5.849265e-06
45.55277967453003,-0.45199999999999985,-5.698721e-06
45.59567952156067,-0.44999999999999984,-5.668699e-06
45.62857937812805,-0.44799999999999984,-5.672273e-06
45.662487268447876,-0.44599999999999984,-5.640829e-06
45.70337915420532,-0.44399999999999984,-5.412787e-06
45.736289501190186,-0.44199999999999984,-5.624672e-06
45.77814722061157,-0.43999999999999984,-5.807957e-06
45.81208896636963,-0.43799999999999983,-5.61182e-06
45.85397744178772,-0.43599999999999983,-5.596013e-06
45.88688683509827,-0.43399999999999983,-5.607594e-06
45.920796155929565,-0.43199999999999983,-5.578815e-06
45.961686849594116,-0.4299999999999998,-5.424227e-06
45.994810581207275,-0.4279999999999998,-5.552429e-06
46.036699056625366,-0.4259999999999998,-5.537639e-06
46.069610834121704,-0.4239999999999998,-5.568891e-06
46.102492809295654,-0.4219999999999998,-5.536778e-06
46.14338493347168,-0.4199999999999998,-5.415749e-06
46.17732381820679,-0.4179999999999998,-5.503739e-06
46.21824812889099,-0.4159999999999998,-5.689179e-06
46.25215768814087,-0.4139999999999998,-5.524713e-06
46.29404592514038,-0.4119999999999998,-5.492926e-06
46.32695817947388,-0.4099999999999998,-5.511888e-06
46.36098575592041,-0.4079999999999998,-5.470666e-06
46.40085053443909,-0.4059999999999998,-5.420711e-06
46.43478846549988,-0.4039999999999998,-5.465197e-06
46.47667741775513,-0.4019999999999998,-5.444142e-06
46.509594202041626,-0.3999999999999998,-5.467052e-06
46.543500900268555,-0.3979999999999998,-5.435621e-06
46.58339738845825,-0.3959999999999998,-5.440151e-06
46.61630988121033,-0.3939999999999998,-5.443605e-06
46.658191442489624,-0.3919999999999998,-5.60015e-06
46.6921067237854,-0.3899999999999998,-5.423842e-06
46.73399066925049,-0.3879999999999998,-5.406627e-06
46.767897844314575,-0.3859999999999998,-5.424679e-06
46.801807165145874,-0.3839999999999998,-5.395679e-06
46.84243893623352,-0.3819999999999998,-5.530998e-06
46.87548518180847,-0.3799999999999998,-5.386845e-06
46.916375160217285,-0.3779999999999998,-5.367565e-06
46.950663805007935,-0.3759999999999998,-5.38622e-06
46.98357558250427,-0.3739999999999998,-5.371069e-06
47.02446627616882,-0.3719999999999998,-5.403791e-06
47.05772089958191,-0.3699999999999998,-5.333566e-06
47.09979248046875,-0.36799999999999977,-5.331905e-06
47.13270449638367,-0.36599999999999977,-5.341252e-06
47.1666145324707,-0.36399999999999977,-5.321361e-06
47.20750427246094,-0.36199999999999977,-5.378844e-06
47.24041724205017,-0.35999999999999976,-5.295733e-06
47.282304763793945,-0.35799999999999976,-5.44359e-06
47.31641101837158,-0.35599999999999976,-5.303278e-06
47.35813617706299,-0.35399999999999976,-5.283449e-06
47.39303183555603,-0.35199999999999976,-5.279995e-06
47.42595434188843,-0.34999999999999976,-5.254509e-06
47.46584963798523,-0.34799999999999975,-5.384028e-06
47.500762939453125,-0.34599999999999975,-5.240494e-06
47.54164409637451,-0.34399999999999975,-5.209534e-06
47.5749089717865,-0.34199999999999975,-5.200759e-06
47.6078245639801,-0.33999999999999975,-5.195891e-06
47.648709774017334,-0.33799999999999975,-5.31534e-06
47.68162417411804,-0.33599999999999974,-5.167904e-06
47.7225136756897,-0.33399999999999974,-5.140134e-06
47.75642371177673,-0.33199999999999974,-5.154695e-06
47.79033184051514,-0.32999999999999974,-5.121446e-06
47.8302276134491,-0.32799999999999974,-5.238913e-06
47.864134550094604,-0.32599999999999973,-5.109712e-06
47.90602350234985,-0.32399999999999973,-5.100715e-06
47.93993282318115,-0.32199999999999973,-5.110808e-06
47.97413969039917,-0.31999999999999973,-5.088729e-06
48.01502799987793,-0.3179999999999997,-5.175166e-06
48.04800748825073,-0.3159999999999997,-5.031572e-06
48.08886456489563,-0.3139999999999997,-4.997337e-06
48.12180733680725,-0.3119999999999997,-4.983992e-06
48.15568661689758,-0.3099999999999997,-4.991435e-06
48.196608543395996,-0.3079999999999997,-5.069558e-06
48.23049736022949,-0.3059999999999997,-4.964183e-06
48.271387338638306,-0.3039999999999997,-4.904395e-06
48.3042995929718,-0.3019999999999997,-4.906922e-06
48.33820915222168,-0.2999999999999997,-4.910153e-06
48.37848377227783,-0.2979999999999997,-4.983149e-06
48.41239905357361,-0.2959999999999997,-4.877383e-06
48.454249143600464,-0.2939999999999997,-4.854308e-06
48.48875641822815,-0.2919999999999997,-4.861441e-06
48.52209663391113,-0.2899999999999997,-4.800318e-06
48.56306505203247,-0.2879999999999997,-4.898534e-06
48.59724545478821,-0.2859999999999997,-4.798635e-06
48.639013051986694,-0.2839999999999997,-4.782922e-06
48.67418360710144,-0.2819999999999997,-4.766281e-06
48.717105865478516,-0.2799999999999997,-4.736935e-06
48.75198411941528,-0.2779999999999997,-4.750181e-06
48.78691554069519,-0.2759999999999997,-4.715585e-06
48.82639265060425,-0.2739999999999997,-4.777502e-06
48.861244201660156,-0.2719999999999997,-4.706745e-06
48.904292583465576,-0.2699999999999997,-4.69156e-06
48.93827748298645,-0.2679999999999997,-4.644626e-06
48.98022770881653,-0.2659999999999997,-4.58502e-06
49.014780044555664,-0.2639999999999997,-4.606385e-06
49.05040907859802,-0.2619999999999997,-4.622517e-06
49.09082245826721,-0.2599999999999997,-4.591972e-06
49.125107765197754,-0.2579999999999997,-4.553482e-06
49.1667594909668,-0.2559999999999997,-4.532537e-06
49.20054602622986,-0.25399999999999967,-4.519808e-06
49.242486238479614,-0.25199999999999967,-4.457275e-06
49.27587151527405,-0.24999999999999967,-4.442721e-06
49.30979251861572,-0.24799999999999967,-4.452963e-06
49.35145711898804,-0.24599999999999966,-4.451409e-06
49.38736867904663,-0.24399999999999966,-4.452192e-06
49.427297830581665,-0.24199999999999966,-4.363194e-06
49.461912631988525,-0.23999999999999966,-4.383772e-06
49.503756284713745,-0.23799999999999966,-4.318164e-06
49.53802299499512,-0.23599999999999965,-4.346709e-06
49.572906732559204,-0.23399999999999965,-4.322466e-06
49.61337375640869,-0.23199999999999965,-4.376594e-06
49.64808964729309,-0.22999999999999965,-4.279018e-06
49.68903684616089,-0.22799999999999965,-4.254237e-06
49.723347902297974,-0.22599999999999965,-4.239311e-06
49.765374422073364,-0.22399999999999964,-4.215386e-06
49.800204038619995,-0.22199999999999964,-4.200899e-06
49.834078788757324,-0.21999999999999964,-4.16996e-06
49.87403726577759,-0.21799999999999964,-4.232931e-06
49.909329414367676,-0.21599999999999964,-4.132867e-06
49.95045208930969,-0.21399999999999963,-4.112059e-06
49.98558592796326,-0.21199999999999963,-4.10114e-06
50.028164863586426,-0.20999999999999963,-4.076694e-06
50.063116788864136,-0.20799999999999963,-4.055044e-06
50.098312854766846,-0.20599999999999963,-4.063616e-06
50.138935804367065,-0.20399999999999963,-4.038084e-06
50.17312240600586,-0.20199999999999962,-3.981407e-06
50.21385097503662,-0.19999999999999962,-3.95256e-06
50.24821710586548,-0.19799999999999962,-3.933404e-06
50.2900493144989,-0.19599999999999962,-3.87466e-06
50.325730085372925,-0.19399999999999962,-3.913471e-06
50.36083507537842,-0.19199999999999962,-3.865087e-06
50.40195870399475,-0.1899999999999996,-3.877743e-06
50.436238527297974,-0.1879999999999996,-3.841217e-06
50.47747731208801,-0.1859999999999996,-3.810301e-06
50.512587785720825,-0.1839999999999996,-3.814989e-06
50.555591344833374,-0.1819999999999996,-3.76547e-06
50.59038734436035,-0.1799999999999996,-3.74447e-06
50.624969720840454,-0.1779999999999996,-3.722695e-06
50.66539478302002,-0.1759999999999996,-3.786882e-06
50.70003128051758,-0.1739999999999996,-3.681682e-06
50.74254870414734,-0.1719999999999996,-3.657227e-06
50.77695369720459,-0.1699999999999996,-3.63408e-06
50.820106506347656,-0.1679999999999996,-3.639566e-06
50.85420250892639,-0.1659999999999996,-3.603991e-06
50.888243198394775,-0.1639999999999996,-3.567025e-06
50.9276077747345,-0.1619999999999996,-3.611855e-06
50.96140909194946,-0.1599999999999996,-3.514557e-06
51.003578662872314,-0.15799999999999959,-3.460571e-06
51.03869819641113,-0.15599999999999958,-3.511086e-06
51.07394289970398,-0.15399999999999958,-3.475497e-06
51.11468529701233,-0.15199999999999958,-3.501387e-06
51.14961051940918,-0.14999999999999958,-3.402572e-06
51.1915545463562,-0.14799999999999958,-3.404614e-06
51.22707176208496,-0.14599999999999957,-3.38319e-06
51.26947021484375,-0.14399999999999957,-3.329801e-06
51.30405378341675,-0.14199999999999957,-3.314548e-06
51.338916301727295,-0.13999999999999957,-3.281918e-06
51.379825592041016,-0.13799999999999957,-3.295979e-06
51.414570569992065,-0.13599999999999957,-3.239118e-06
51.45460247993469,-0.13399999999999956,-3.211486e-06
51.48918151855469,-0.13199999999999956,-3.19159e-06
51.53211998939514,-0.12999999999999956,-3.157322e-06
51.565338134765625,-0.12799999999999956,-3.140292e-06
51.60022020339966,-0.12599999999999956,-3.112368e-06
51.641342878341675,-0.12399999999999956,-3.130998e-06
51.6760196685791,-0.12199999999999955,-3.057171e-06
51.71703791618347,-0.11999999999999955,-3.028613e-06
51.75171232223511,-0.11799999999999955,-3.020984e-06
51.79440236091614,-0.11599999999999955,-2.982587e-06
51.829142808914185,-0.11399999999999955,-2.964715e-06
51.86329936981201,-0.11199999999999954,-2.93451e-06
51.90393042564392,-0.10999999999999954,-2.993436e-06
51.937962770462036,-0.10799999999999954,-2.870604e-06
51.98039388656616,-0.10599999999999954,-2.833435e-06
52.014585971832275,-0.10399999999999954,-2.816519e-06
52.04913330078125,-0.10199999999999954,-2.796718e-06
52.08954977989197,-0.09999999999999953,-2.83831e-06
52.124090909957886,-0.09799999999999953,-2.734754e-06
52.16500115394592,-0.09599999999999953,-2.721147e-06
52.19971489906311,-0.09399999999999953,-2.706117e-06
52.233256340026855,-0.09199999999999953,-2.658481e-06
52.272714614868164,-0.08999999999999952,-2.708019e-06
52.307676792144775,-0.08799999999999952,-2.623396e-06
52.349321603775024,-0.08599999999999952,-2.689865e-06
52.38304877281189,-0.08399999999999952,-2.552209e-06
52.42414331436157,-0.08199999999999952,-2.545616e-06
52.4590106010437,-0.07999999999999952,-2.521033e-06
52.49197030067444,-0.07799999999999951,-2.473396e-06
52.5332236289978,-0.07599999999999951,-2.544653e-06
52.56662464141846,-0.07399999999999951,-2.421304e-06
52.60801720619202,-0.07199999999999951,-2.398011e-06
52.641916036605835,-0.06999999999999951,-2.385434e-06
52.67528796195984,-0.0679999999999995,-2.348172e-06
52.71566390991211,-0.0659999999999995,-2.402764e-06
52.74966526031494,-0.0639999999999995,-2.303741e-06
52.79183554649353,-0.0619999999999995,-2.264867e-06
52.826549768447876,-0.0599999999999995,-2.251662e-06
52.86120295524597,-0.057999999999999496,-2.220509e-06
52.90136742591858,-0.055999999999999495,-2.266799e-06
52.934823513031006,-0.05399999999999949,-2.15813e-06
52.9755585193634,-0.05199999999999949,-2.125644e-06
53.00915193557739,-0.04999999999999949,-2.104863e-06
53.0440731048584,-0.04799999999999949,-2.087596e-06
53.08501863479614,-0.045999999999999486,-2.120136e-06
53.119401931762695,-0.043999999999999484,-2.028292e-06
53.162001609802246,-0.04199999999999948,-1.994203e-06
53.19609022140503,-0.03999999999999948,-1.960313e-06
53.23928928375244,-0.03799999999999948,-1.936018e-06
53.27315425872803,-0.03599999999999948,-1.912387e-06
53.30674862861633,-0.033999999999999475,-1.87376e-06
53.347469329833984,-0.03199999999999947,-1.920873e-06
53.3833065032959,-0.02999999999999947,-1.839924e-06
53.42586660385132,-0.02799999999999947,-1.807624e-06
53.46086239814758,-0.025999999999999468,-1.773518e-06
53.50356698036194,-0.023999999999999466,-1.740687e-06
53.53878617286682,-0.021999999999999464,-1.714131e-06
53.57279968261719,-0.019999999999999463,-1.666995e-06
53.61339449882507,-0.01799999999999946,-1.714499e-06
53.64799952507019,-0.01599999999999946,-1.617497e-06
53.690396547317505,-0.013999999999999457,-1.58226e-06
53.72491979598999,-0.011999999999999456,-1.574399e-06
53.76831603050232,-0.009999999999999454,-1.52978e-06
53.80303907394409,-0.007999999999999452,-1.512847e-06
53.83776664733887,-0.00599999999999945,-1.476673e-06
53.87803626060486,-0.0039999999999994484,-1.446964e-06
53.91179299354553,-0.0019999999999994467,-1.399707e-06
53.95148205757141,5.551115123125783e-16,-1.371339e-06
