Time (s),Voltage (V),Current (A)
43.2758514881134,-0.46999999999999986,-2.82966e-05
43.3093535900116,-0.46799999999999986,-2.828274e-05
43.3423912525177,-0.46599999999999986,-2.814074e-05
43.38306951522827,-0.46399999999999986,-2.970701e-05
43.416810512542725,-0.46199999999999986,-2.822029e-05
43.45784020423889,-0.45999999999999985,-2.744299e-05
43.492361545562744,-0.45799999999999985,-2.769355e-05
43.52569079399109,-0.45599999999999985,-2.731257e-05
43.565356731414795,-0.45399999999999985,-2.88594e-05
43.59942126274109,-0.45199999999999985,-2.714504e-05
43.64010429382324,-0.44999999999999984,-2.651071e-05
43.673805236816406,-0.44799999999999984,-2.684943e-05
43.70750975608826,-0.44599999999999984,-2.650723e-05
43.74746084213257,-0.44399999999999984,-2.785674e-05
43.781556844711304,-0.44199999999999984,-2.629417e-05
43.82260251045227,-0.43999999999999984,-2.576536e-05
43.855764865875244,-0.43799999999999983,-2.601197e-05
43.88814830780029,-0.43599999999999983,-2.538436e-05
43.928163290023804,-0.43399999999999983,-2.701936e-05
43.96157479286194,-0.43199999999999983,-2.55241e-05
44.00183892250061,-0.4299999999999998,-2.492265e-05
44.03469753265381,-0.4279999999999998,-2.515822e-05
44.06723427772522,-0.4259999999999998,-2.462539e-05
44.10725545883179,-0.4239999999999998,-2.630491e-05
44.14115381240845,-0.4219999999999998,-2.485052e-05
44.182167530059814,-0.4199999999999998,-2.445675e-05
44.21522402763367,-0.4179999999999998,-2.438966e-05
44.24899077415466,-0.4159999999999998,-2.41824e-05
44.28839468955994,-0.4139999999999998,-2.32806e-05
44.321396350860596,-0.4119999999999998,-2.358659e-05
44.36327815055847,-0.4099999999999998,-2.364543e-05
44.39627552032471,-0.4079999999999998,-2.336915e-05
44.42917037010193,-0.4059999999999998,-2.337581e-05
44.46821570396423,-0.4039999999999998,-2.458372e-05
44.500434160232544,-0.4019999999999998,-2.307341e-05
44.54229426383972,-0.3999999999999998,-2.287741e-05
44.57528853416443,-0.3979999999999998,-2.254624e-05
44.609052896499634,-0.3959999999999998,-2.265278e-05
44.64953565597534,-0.3939999999999998,-2.157688e-05
44.682597637176514,-0.3919999999999998,-2.197807e-05
44.72380757331848,-0.3899999999999998,-2.166761e-05
44.757036447525024,-0.3879999999999998,-2.196657e-05
44.791595220565796,-0.3859999999999998,-2.205163e-05
44.83070659637451,-0.3839999999999998,-2.282142e-05
44.86464309692383,-0.3819999999999998,-2.154011e-05
44.90574026107788,-0.3799999999999998,-2.137775e-05
44.94049072265625,-0.3779999999999998,-2.151839e-05
44.97502875328064,-0.3759999999999998,-2.134776e-05
45.01464533805847,-0.3739999999999998,-2.197684e-05
45.04806423187256,-0.3719999999999998,-2.076107e-05
45.08860993385315,-0.3699999999999998,-2.050396e-05
45.1226532459259,-0.36799999999999977,-2.022001e-05
45.155083417892456,-0.36599999999999977,-2.021718e-05
45.19549536705017,-0.36399999999999977,-2.108325e-05
45.22960829734802,-0.36199999999999977,-1.98999e-05
45.270763635635376,-0.35999999999999976,-1.940816e-05
45.30383348464966,-0.35799999999999976,-1.963836e-05
45.33868479728699,-0.35599999999999976,-1.982333e-05
45.37835168838501,-0.35399999999999976,-2.026224e-05
45.41239356994629,-0.35199999999999976,-1.912544e-05
45.45347881317139,-0.34999999999999976,-1.890113e-05
45.48662757873535,-0.34799999999999975,-1.883227e-05
45.51967787742615,-0.34599999999999975,-1.85976e-05
45.55923509597778,-0.34399999999999975,-1.936969e-05
45.5928692817688,-0.34199999999999975,-1.805393e-05
45.633474826812744,-0.33999999999999975,-1.789054e-05
45.666810512542725,-0.33799999999999975,-1.771418e-05
45.700504779815674,-0.33599999999999974,-1.78167e-05
45.74136567115784,-0.33399999999999974,-1.687047e-05
45.77556347846985,-0.33199999999999974,-1.745782e-05
45.816808223724365,-0.32999999999999974,-1.73126e-05
45.8514187335968,-0.32799999999999974,-1.742548e-05
45.88363766670227,-0.32599999999999973,-1.677536e-05
45.92387628555298,-0.32399999999999973,-1.608384e-05
45.95736217498779,-0.32199999999999973,-1.658812e-05
45.997047662734985,-0.31999999999999973,-1.645707e-05
46.030755043029785,-0.3179999999999997,-1.627888e-05
46.06352472305298,-0.3159999999999997,-1.610839e-05
46.1039822101593,-0.3139999999999997,-1.528595e-05
46.13679599761963,-0.3119999999999997,-1.577491e-05
46.17935299873352,-0.3099999999999997,-1.642613e-05
46.21366620063782,-0.3079999999999997,-1.541906e-05
46.25461745262146,-0.3059999999999997,-1.517845e-05
46.28660011291504,-0.3039999999999997,-1.507307e-05
46.32043170928955,-0.3019999999999997,-1.485315e-05
46.35958933830261,-0.2999999999999997,-1.53503e-05
46.39269185066223,-0.2979999999999997,-1.454861e-05
46.43362498283386,-0.2959999999999997,-1.422476e-05
46.466466188430786,-0.2939999999999997,-1.421577e-05
46.49956822395325,-0.2919999999999997,-1.369824e-05
46.538883447647095,-0.2899999999999997,-1.437471e-05
46.57232046127319,-0.2879999999999997,-1.359602e-05
46.61426758766174,-0.2859999999999997,-1.335735e-05
46.64728569984436,-0.2839999999999997,-1.302062e-05
46.68035554885864,-0.2819999999999997,-1.296644e-05
46.7200243473053,-0.2799999999999997,-1.341832e-05
46.753618001937866,-0.2779999999999997,-1.259216e-05
46.79463791847229,-0.2759999999999997,-1.2331e-05
46.82815337181091,-0.2739999999999997,-1.222535e-05
46.86226439476013,-0.2719999999999997,-1.195855e-05
46.9021201133728,-0.2699999999999997,-1.215549e-05
46.93564033508301,-0.2679999999999997,-1.174184e-05
46.97648763656616,-0.2659999999999997,-1.134059e-05
47.0107421875,-0.2639999999999997,-1.120692e-05
47.04296684265137,-0.2619999999999997,-1.088974e-05
47.08291697502136,-0.2599999999999997,-1.141713e-05
47.116578578948975,-0.2579999999999997,-1.014025e-05
47.1576406955719,-0.2559999999999997,-1.026606e-05
47.192296266555786,-0.25399999999999967,-1.034024e-05
47.263033866882324,-0.25199999999999967,-1.146946e-05
47.332738161087036,-0.24999999999999967,-1.149869e-05
47.40542435646057,-0.24799999999999967,-1.146702e-05
47.48338270187378,-0.24599999999999966,-1.138399e-05
47.561349868774414,-0.24399999999999966,-1.125054e-05
47.63838267326355,-0.24199999999999966,-1.113073e-05
47.71726202964783,-0.23999999999999966,-1.099861e-05
47.79664754867554,-0.23799999999999966,-1.082157e-05
47.87509512901306,-0.23599999999999965,-1.064836e-05
47.95329546928406,-0.23399999999999965,-1.047852e-05
48.031370878219604,-0.23199999999999965,-1.032008e-05
48.109447956085205,-0.22999999999999965,-1.013323e-05
48.18844699859619,-0.22799999999999965,-9.963247e-06
48.26659917831421,-0.22599999999999965,-9.769745e-06
48.34480047225952,-0.22399999999999964,-9.65476e-06
48.394994497299194,-0.22199999999999964,-1.050036e-05
48.43585920333862,-0.21999999999999964,-6.103649e-06
48.470197439193726,-0.21799999999999964,-5.749711e-06
48.50309991836548,-0.21599999999999964,-5.253736e-06
48.54425597190857,-0.21399999999999963,-2.256683e-06
48.579625368118286,-0.21199999999999963,-6.969634e-06
48.62130260467529,-0.20999999999999963,-7.786149e-06
48.65637016296387,-0.20799999999999963,-5.113234e-06
48.698421478271484,-0.20599999999999963,-4.746028e-06
48.73316025733948,-0.20399999999999963,-4.449724e-06
48.766761302948,-0.20199999999999962,-4.044521e-06
48.806543827056885,-0.19999999999999962,-7.509857e-06
48.841697216033936,-0.19799999999999962,-4.558667e-06
48.88381218910217,-0.19599999999999962,-3.085813e-06
48.91779708862305,-0.19399999999999962,-2.886967e-06
48.96029233932495,-0.19199999999999962,-2.534926e-06
48.995219469070435,-0.1899999999999996,-2.409907e-06
49.030264139175415,-0.1879999999999996,-2.145398e-06
49.0708703994751,-0.1859999999999996,1.031134e-06
49.15018558502197,-0.1839999999999996,-6.177409e-06
49.1846878528595,-0.1819999999999996,-1.778732e-06
49.22658014297485,-0.1799999999999996,-1.344214e-06
49.3062219619751,-0.1779999999999996,-5.73974e-06
49.34020471572876,-0.1759999999999996,-1.304591e-06
49.3834068775177,-0.1739999999999996,-1.852352e-06
49.468031883239746,-0.1719999999999996,-5.373135e-06
49.54807806015015,-0.1699999999999996,-5.313132e-06
49.582019567489624,-0.1679999999999996,-1.648004e-06
49.662723541259766,-0.1659999999999996,-4.722625e-06
49.74246025085449,-0.1639999999999996,-4.657294e-06
49.82195425033569,-0.1619999999999996,-4.532744e-06
49.90041708946228,-0.1599999999999996,-4.361592e-06
49.98168992996216,-0.15799999999999959,-4.198916e-06
50.0612428188324,-0.15599999999999958,-4.041186e-06
50.101423263549805,-0.15399999999999958,1.383708e-06
50.183154821395874,-0.15199999999999958,-3.50909e-06
50.2170786857605,-0.14999999999999958,1.82821e-06
50.29839754104614,-0.14799999999999958,-2.981216e-06
50.34036469459534,-0.14599999999999957,1.052826e-06
50.37537169456482,-0.14399999999999957,1.538573e-06
50.408647537231445,-0.14199999999999957,3.055978e-06
50.4481635093689,-0.13999999999999957,-1.915063e-06
50.48213744163513,-0.13799999999999957,3.56818e-06
50.523146867752075,-0.13599999999999957,3.953513e-06
50.556442737579346,-0.13399999999999956,4.048784e-06
50.591596364974976,-0.13199999999999956,1.88412e-06
50.65228033065796,-0.12999999999999956,-3.400032e-08
50.726569175720215,-0.12799999999999956,-2.117109e-07
50.76084899902344,-0.12599999999999956,3.350583e-06
50.82149648666382,-0.12399999999999956,3.509083e-07
50.89595580101013,-0.12199999999999955,2.439093e-07
50.930763244628906,-0.11999999999999955,2.569817e-06
50.972196102142334,-0.11799999999999955,8.077594e-06
51.006571769714355,-0.11599999999999955,4.396527e-06
51.04782319068909,-0.11399999999999955,4.624245e-06
51.08155870437622,-0.11199999999999954,6.167075e-06
51.115639448165894,-0.10999999999999954,6.568818e-06
51.1558940410614,-0.10799999999999954,9.375528e-06
51.190168142318726,-0.10599999999999954,5.722209e-06
51.23291826248169,-0.10399999999999954,2.194979e-06
51.26700043678284,-0.10199999999999954,7.622093e-06
51.30934143066406,-0.09999999999999953,6.71081e-06
51.34451770782471,-0.09799999999999953,6.820097e-06
51.378597259521484,-0.09599999999999953,8.520557e-06
51.41919016838074,-0.09399999999999953,2.932278e-06
51.45396423339844,-0.09199999999999953,8.025771e-06
51.49602508544922,-0.08999999999999952,8.511312e-06
51.53133535385132,-0.08799999999999952,8.628259e-06
51.565555572509766,-0.08599999999999952,9.965928e-06
51.606539249420166,-0.08399999999999952,4.2063e-06
51.64089012145996,-0.08199999999999952,9.731307e-06
51.68311047554016,-0.07999999999999952,1.015933e-05
51.717453479766846,-0.07799999999999951,1.032911e-05
51.75283145904541,-0.07599999999999951,1.010939e-05
51.79284644126892,-0.07399999999999951,6.110806e-06
51.82689046859741,-0.07199999999999951,1.050087e-05
51.86905646324158,-0.06999999999999951,1.050062e-05
51.925164461135864,-0.0679999999999995,6.710731e-06
51.97493934631348,-0.0659999999999995,8.213276e-06
52.03749442100525,-0.0639999999999995,6.846573e-06
52.08768677711487,-0.0619999999999995,8.420063e-06
52.143858909606934,-0.0599999999999995,7.012137e-06
52.194576263427734,-0.057999999999999496,8.968953e-06
52.257498025894165,-0.055999999999999495,7.406922e-06
52.306533336639404,-0.05399999999999949,9.586388e-06
52.3712797164917,-0.05199999999999949,7.701999e-06
52.41921520233154,-0.04999999999999949,1.0102e-05
52.4763343334198,-0.04799999999999949,7.995787e-06
52.52553701400757,-0.045999999999999486,1.05002e-05
52.595977783203125,-0.043999999999999484,7.901534e-06
52.65153217315674,-0.04199999999999948,1.050049e-05
52.71665549278259,-0.03999999999999948,8.144904e-06
52.74975800514221,-0.03799999999999948,1.013119e-05
52.79116201400757,-0.03599999999999948,1.054348e-05
52.82409906387329,-0.033999999999999475,1.086859e-05
52.85685062408447,-0.03199999999999947,1.15039e-05
52.896398305892944,-0.02999999999999947,1.029275e-05
52.93099331855774,-0.02799999999999947,1.177998e-05
52.97255086898804,-0.025999999999999468,1.206307e-05
53.00475716590881,-0.023999999999999466,1.238543e-05
53.0389084815979,-0.021999999999999464,1.235134e-05
53.07952094078064,-0.019999999999999463,1.164537e-05
53.112725496292114,-0.01799999999999946,1.301449e-05
53.153888463974,-0.01599999999999946,1.310994e-05
53.186906814575195,-0.013999999999999457,1.344151e-05
53.22108030319214,-0.011999999999999456,1.381101e-05
53.261433839797974,-0.009999999999999454,1.276246e-05
53.29564833641052,-0.007999999999999452,1.401837e-05
53.335893630981445,-0.00599999999999945,1.471454e-05
53.36807060241699,-0.0039999999999994484,1.494558e-05
53.40058422088623,-0.0019999999999994467,1.526539e-05
53.43885564804077,5.551115123125783e-16,1.422241e-05
