Time (s),Voltage (V),Current (A)
43.398324728012085,-0.47199999999999986,-7.900017e-08
43.43422865867615,-0.46999999999999986,-8.040674e-08
43.47611689567566,-0.46799999999999986,-8.006671e-08
43.510026693344116,-0.46599999999999986,-7.708922e-08
43.552881717681885,-0.46399999999999986,-7.553569e-08
43.58878684043884,-0.46199999999999986,-7.865788e-08
43.623692750930786,-0.45999999999999985,-7.833712e-08
43.664613246917725,-0.45799999999999985,-7.53958e-08
43.70048785209656,-0.45599999999999985,-7.680146e-08
43.74038028717041,-0.45399999999999985,-7.669664e-08
43.77628445625305,-0.45199999999999985,-7.413892e-08
43.81820225715637,-0.44999999999999984,-7.352305e-08
43.854076862335205,-0.44799999999999984,-7.649066e-08
43.88801598548889,-0.44599999999999984,-7.470078e-08
43.9299054145813,-0.44399999999999984,-7.223805e-08
43.9658088684082,-0.44199999999999984,-7.226837e-08
44.005701780319214,-0.43999999999999984,-7.31844e-08
44.04060888290405,-0.43799999999999983,-7.283219e-08
44.08251333236694,-0.43599999999999983,-7.114562e-08
44.1184196472168,-0.43399999999999983,-7.234482e-08
44.15232706069946,-0.43199999999999983,-7.275056e-08
44.194215536117554,-0.4299999999999998,-6.843281e-08
44.229122161865234,-0.4279999999999998,-6.765806e-08
44.272000551223755,-0.4259999999999998,-6.823988e-08
44.30691647529602,-0.4239999999999998,-6.971118e-08
44.34978532791138,-0.4219999999999998,-6.800416e-08
44.38471078872681,-0.4199999999999998,-6.943907e-08
44.41861653327942,-0.4179999999999998,-6.906264e-08
44.460505962371826,-0.4159999999999998,-6.558814e-08
44.49540996551514,-0.4139999999999998,-6.426608e-08
44.536301136016846,-0.4119999999999998,-6.542306e-08
44.570212841033936,-0.4099999999999998,-6.792403e-08
44.61410450935364,-0.4079999999999998,-6.673744e-08
44.64797329902649,-0.4059999999999998,-6.401957e-08
44.682905435562134,-0.4039999999999998,-6.549126e-08
44.72479748725891,-0.4019999999999998,-6.360661e-08
44.75870633125305,-0.3999999999999998,-6.274117e-08
44.79959797859192,-0.3979999999999998,-6.221622e-08
44.83451557159424,-0.3959999999999998,-6.332611e-08
44.87735986709595,-0.3939999999999998,-6.440835e-08
44.91130304336548,-0.3919999999999998,-5.97706e-08
44.94720649719238,-0.3899999999999998,-6.056926e-08
44.98809027671814,-0.3879999999999998,-6.220154e-08
45.02399682998657,-0.3859999999999998,-6.139862e-08
45.065884590148926,-0.3839999999999998,-6.045145e-08
45.10076308250427,-0.3819999999999998,-6.089334e-08
45.13470268249512,-0.3799999999999998,-6.085059e-08
45.17659258842468,-0.3779999999999998,-5.791214e-08
45.21049475669861,-0.3759999999999998,-5.684826e-08
45.251389503479004,-0.3739999999999998,-5.576534e-08
45.286296129226685,-0.3719999999999998,-6.01873e-08
45.33018112182617,-0.3699999999999998,-5.853348e-08
45.364089012145996,-0.36799999999999977,-5.561783e-08
45.397998571395874,-0.36599999999999977,-5.60619e-08
45.43988561630249,-0.36399999999999977,-5.676631e-08
45.47479438781738,-0.36199999999999977,-5.476667e-08
45.51468849182129,-0.35999999999999976,-5.390438e-08
45.54856586456299,-0.35799999999999976,-5.503539e-08
45.591482400894165,-0.35599999999999976,-5.540102e-08
45.627355098724365,-0.35399999999999976,-5.241445e-08
45.66229057312012,-0.35199999999999976,-5.175197e-08
45.703181982040405,-0.34999999999999976,-5.532927e-08
45.738091468811035,-0.34799999999999975,-5.418878e-08
45.777952671051025,-0.34599999999999975,-5.279565e-08
45.81288385391235,-0.34399999999999975,-5.114922e-08
45.85477948188782,-0.34199999999999975,-5.035992e-08
45.8896541595459,-0.33999999999999975,-5.168627e-08
45.92558932304382,-0.33799999999999975,-4.963874e-08
45.96648025512695,-0.33599999999999974,-5.146893e-08
46.00035810470581,-0.33399999999999974,-5.121527e-08
46.041279315948486,-0.33199999999999974,-5.12614e-08
46.077152252197266,-0.32999999999999974,-4.782418e-08
46.119070291519165,-0.32799999999999974,-4.625957e-08
46.15298318862915,-0.32599999999999973,-5.054792e-08
46.18788194656372,-0.32399999999999973,-4.914233e-08
46.22974419593811,-0.32199999999999973,-4.652372e-08
46.263683557510376,-0.31999999999999973,-4.599572e-08
46.3045756816864,-0.3179999999999997,-4.719396e-08
46.33948040008545,-0.3159999999999997,-4.704919e-08
46.382365703582764,-0.3139999999999997,-4.505473e-08
46.41727304458618,-0.3119999999999997,-4.698233e-08
46.4522647857666,-0.3099999999999997,-4.757551e-08
46.49339580535889,-0.3079999999999997,-4.261866e-08
46.52830457687378,-0.3059999999999997,-4.295278e-08
46.56819772720337,-0.3039999999999997,-4.27174e-08
46.60342741012573,-0.3019999999999997,-4.551292e-08
46.64552140235901,-0.2999999999999997,-4.438503e-08
46.67942929267883,-0.2979999999999997,-4.17899e-08
46.71333837509155,-0.2959999999999997,-4.12068e-08
46.75449514389038,-0.2939999999999997,-4.316069e-08
46.79040884971619,-0.2919999999999997,-4.201518e-08
46.83016538619995,-0.2899999999999997,-4.044815e-08
46.865092039108276,-0.2879999999999997,-4.043219e-08
46.907042026519775,-0.2859999999999997,-4.107626e-08
46.941645860672,-0.2839999999999997,-3.942455e-08
46.97671818733215,-0.2819999999999997,-3.867428e-08
47.01761078834534,-0.2799999999999997,-4.067038e-08
47.05124855041504,-0.2779999999999997,-4.085961e-08
47.09387564659119,-0.2759999999999997,-4.051159e-08
47.12813425064087,-0.2739999999999997,-3.648582e-08
47.17175483703613,-0.2719999999999997,-3.675368e-08
47.205663204193115,-0.2699999999999997,-3.855817e-08
47.23977708816528,-0.2679999999999997,-3.754689e-08
47.281635999679565,-0.2659999999999997,-3.599944e-08
47.31586313247681,-0.2639999999999997,-3.740039e-08
47.35571527481079,-0.2619999999999997,-3.746278e-08
47.390865087509155,-0.2599999999999997,-3.486782e-08
47.433748722076416,-0.2579999999999997,-3.417597e-08
47.46862602233887,-0.2559999999999997,-3.730789e-08
47.50353240966797,-0.25399999999999967,-3.564256e-08
47.54545474052429,-0.25199999999999967,-3.281656e-08
47.57935881614685,-0.24999999999999967,-3.267312e-08
47.62024998664856,-0.24799999999999967,-3.325329e-08
47.65512776374817,-0.24599999999999966,-3.458292e-08
47.69701528549194,-0.24399999999999966,-3.353841e-08
47.731950998306274,-0.24199999999999966,-3.324423e-08
47.766857385635376,-0.23999999999999966,-3.314561e-08
47.807756423950195,-0.23799999999999966,-3.072555e-08
47.84362292289734,-0.23599999999999965,-2.968028e-08
47.884514808654785,-0.23399999999999965,-2.872276e-08
47.91942119598389,-0.23199999999999965,-3.260713e-08
47.962305784225464,-0.22999999999999965,-3.146708e-08
47.998210430145264,-0.22799999999999965,-2.960501e-08
48.032119035720825,-0.22599999999999965,-3.035155e-08
48.074007511138916,-0.22399999999999964,-2.883448e-08
48.10791635513306,-0.22199999999999964,-2.778184e-08
48.15080285072327,-0.21999999999999964,-2.672448e-08
48.184711933135986,-0.21799999999999964,-3.012513e-08
48.228594064712524,-0.21599999999999964,-2.924403e-08
48.262503147125244,-0.21399999999999963,-2.639288e-08
48.29641246795654,-0.21199999999999963,-2.588992e-08
48.339327573776245,-0.20999999999999963,-2.755467e-08
48.3732385635376,-0.20799999999999963,-2.599946e-08
48.41512584686279,-0.20599999999999963,-2.497637e-08
48.450032234191895,-0.20399999999999963,-2.687943e-08
48.492918491363525,-0.20199999999999962,-2.764785e-08
48.52682828903198,-0.19999999999999962,-2.248095e-08
48.56092643737793,-0.19799999999999962,-2.250282e-08
48.60296392440796,-0.19599999999999962,-2.68674e-08
48.63858652114868,-0.19399999999999962,-2.525311e-08
48.67729878425598,-0.19199999999999962,-2.404553e-08
48.71319103240967,-0.1899999999999996,-2.203291e-08
48.75605607032776,-0.1879999999999996,-2.25642e-08
48.789995431900024,-0.1859999999999996,-2.22132e-08
48.8239061832428,-0.1839999999999996,-2.129928e-08
48.86556887626648,-0.1819999999999996,-2.217127e-08
48.90047812461853,-0.1799999999999996,-2.27159e-08
48.93944764137268,-0.1779999999999996,-2.27499e-08
48.97366285324097,-0.1759999999999996,-2.035152e-08
49.01556086540222,-0.1739999999999996,-1.994048e-08
49.050631523132324,-0.1719999999999996,-2.15124e-08
49.085567235946655,-0.1699999999999996,-2.213788e-08
49.12746047973633,-0.1679999999999996,-1.701766e-08
49.162089586257935,-0.1659999999999996,-1.823729e-08
49.20169734954834,-0.1639999999999996,-1.764682e-08
49.235661029815674,-0.1619999999999996,-2.070765e-08
49.27882170677185,-0.1599999999999996,-1.926135e-08
49.31398057937622,-0.15799999999999959,-1.734109e-08
49.34863352775574,-0.15599999999999958,-1.815787e-08
49.39020252227783,-0.15399999999999958,-1.665741e-08
49.424843072891235,-0.15199999999999958,-1.58357e-08
49.46669888496399,-0.14999999999999958,-1.45391e-08
49.50162959098816,-0.14799999999999958,-1.849736e-08
49.544193506240845,-0.14599999999999957,-1.791589e-08
49.57833003997803,-0.14399999999999957,-1.440161e-08
49.61230444908142,-0.14199999999999957,-1.392286e-08
49.65344214439392,-0.13999999999999957,-1.601159e-08
49.68889379501343,-0.13799999999999957,-1.514477e-08
49.728179931640625,-0.13599999999999957,-1.361324e-08
49.76308631896973,-0.13399999999999956,-1.287572e-08
49.806483030319214,-0.13199999999999956,-1.427153e-08
49.841784954071045,-0.12999999999999956,-1.224635e-08
49.87694811820984,-0.12799999999999956,-1.066143e-08
49.91800498962402,-0.12599999999999956,-1.490486e-08
49.95200061798096,-0.12399999999999956,-1.46407e-08
49.99288320541382,-0.12199999999999955,-1.317727e-08
50.02679252624512,-0.11999999999999955,-9.42033e-09
50.069496154785156,-0.11799999999999955,-1.027569e-08
50.10541224479675,-0.11599999999999955,-1.231361e-08
50.13947916030884,-0.11399999999999955,-1.092154e-08
50.180397033691406,-0.11199999999999954,-9.751767e-09
50.215442180633545,-0.10999999999999954,-1.136973e-08
50.25536012649536,-0.10799999999999954,-1.103041e-08
50.28926944732666,-0.10599999999999954,-9.629782e-09
50.331156492233276,-0.10399999999999954,-8.481345e-09
50.366028785705566,-0.10199999999999954,-1.002418e-08
50.40049648284912,-0.09999999999999953,-9.667971e-09
50.44172787666321,-0.09799999999999953,-7.294671e-09
50.47763204574585,-0.09599999999999953,-5.764111e-09
50.51777386665344,-0.09399999999999953,-6.758012e-09
50.55308198928833,-0.09199999999999953,-9.139406e-09
50.594998598098755,-0.08999999999999952,-8.233626e-09
50.62890934944153,-0.08799999999999952,-5.688753e-09
50.66478252410889,-0.08599999999999952,-6.824873e-09
50.70667099952698,-0.08399999999999952,-6.262984e-09
50.740580558776855,-0.08199999999999952,-5.068088e-09
50.78246855735779,-0.07999999999999952,-4.62367e-09
50.81641101837158,-0.07799999999999951,-6.363655e-09
50.86028718948364,-0.07599999999999951,-7.675874e-09
50.89419507980347,-0.07399999999999951,-3.38256e-09
50.93010473251343,-0.07199999999999951,-3.365811e-09
50.970964431762695,-0.06999999999999951,-5.214909e-09
51.00690031051636,-0.0679999999999995,-3.478951e-09
51.046793699264526,-0.0659999999999995,-2.678128e-09
51.080671072006226,-0.0639999999999995,-3.697006e-09
51.124765396118164,-0.0619999999999995,-4.221148e-09
51.159640073776245,-0.0599999999999995,-6.990558e-10
51.194714307785034,-0.057999999999999496,-5.816796e-10
51.23612856864929,-0.055999999999999495,-3.650811e-09
51.270113945007324,-0.05399999999999949,-3.110081e-09
51.311381340026855,-0.05199999999999949,-1.961101e-09
51.345526695251465,-0.04999999999999949,-6.594495e-11
51.38765501976013,-0.04799999999999949,-3.240075e-11
51.423609018325806,-0.045999999999999486,-1.246467e-10
51.457547664642334,-0.043999999999999484,6.17405e-10
51.49950170516968,-0.04199999999999948,-1.202215e-09
51.533411741256714,-0.03999999999999948,-1.206416e-09
51.57529926300049,-0.03799999999999948,-1.483129e-09
51.61078476905823,-0.03599999999999948,2.709361e-09
51.65280508995056,-0.033999999999999475,2.16017e-09
51.687742948532104,-0.03199999999999947,1.017518e-10
51.72361612319946,-0.02999999999999947,2.176924e-09
51.76550364494324,-0.02799999999999947,8.311946e-10
51.799442768096924,-0.025999999999999468,1.137202e-09
51.840333461761475,-0.023999999999999466,-1.16259e-10
51.875210762023926,-0.021999999999999464,3.786754e-09
51.91812491416931,-0.019999999999999463,5.304463e-09
51.95203495025635,-0.01799999999999946,1.137258e-09
51.98691201210022,-0.01599999999999946,2.03844e-09
52.02882957458496,-0.013999999999999457,4.985878e-09
52.06373572349548,-0.011999999999999456,4.872716e-09
52.105623960494995,-0.009999999999999454,3.614823e-09
52.140554904937744,-0.007999999999999452,5.555816e-09
52.181891441345215,-0.00599999999999945,5.949924e-09
52.216858863830566,-0.0039999999999994484,3.853857e-09
52.25136208534241,-0.0019999999999994467,3.036483e-09
52.29125618934631,5.551115123125783e-16,7.937475e-09
