Time (s),Voltage (V),Current (A)
42.09052848815918,-0.46999999999999986,-5.278255e-05
42.13059997558594,-0.46799999999999986,-5.280083e-05
42.16334509849548,-0.46599999999999986,-5.211734e-05
42.203930139541626,-0.46399999999999986,-5.190236e-05
42.23615837097168,-0.46199999999999986,-5.158109e-05
42.26951551437378,-0.45999999999999985,-5.127759e-05
42.30915975570679,-0.45799999999999985,-5.124423e-05
42.342156410217285,-0.45599999999999985,-5.0729e-05
42.38261079788208,-0.45399999999999985,-5.027225e-05
42.415016889572144,-0.45199999999999985,-5.011522e-05
42.44708490371704,-0.44999999999999984,-4.965377e-05
42.48812222480774,-0.44799999999999984,-4.981542e-05
42.52098751068115,-0.44599999999999984,-4.913591e-05
42.562095642089844,-0.44399999999999984,-4.881042e-05
42.59561610221863,-0.44199999999999984,-4.860183e-05
42.62712240219116,-0.43999999999999984,-4.819292e-05
42.66768479347229,-0.43799999999999983,-4.836432e-05
42.7004337310791,-0.43599999999999983,-4.779363e-05
42.74182367324829,-0.43399999999999983,-4.749663e-05
42.774065256118774,-0.43199999999999983,-4.720955e-05
42.80878138542175,-0.4299999999999998,-4.697999e-05
42.8486692905426,-0.4279999999999998,-4.689832e-05
42.88074064254761,-0.4259999999999998,-4.629097e-05
42.922301292419434,-0.4239999999999998,-4.612805e-05
42.95628261566162,-0.4219999999999998,-4.583047e-05
42.989744424819946,-0.4199999999999998,-4.550044e-05
43.02970027923584,-0.4179999999999998,-4.548113e-05
43.06282901763916,-0.4159999999999998,-4.51589e-05
43.10415530204773,-0.4139999999999998,-4.489624e-05
43.136862993240356,-0.4119999999999998,-4.438616e-05
43.17110896110535,-0.4099999999999998,-4.420999e-05
43.21092343330383,-0.4079999999999998,-4.416571e-05
43.243680477142334,-0.4059999999999998,-4.356301e-05
43.28554821014404,-0.4039999999999998,-4.334635e-05
43.31941890716553,-0.4019999999999998,-4.304954e-05
43.35366725921631,-0.3999999999999998,-4.28394e-05
43.39363169670105,-0.3979999999999998,-4.218442e-05
43.42690467834473,-0.3959999999999998,-4.215403e-05
43.46890425682068,-0.3939999999999998,-4.181729e-05
43.50230002403259,-0.3919999999999998,-4.154871e-05
43.53616523742676,-0.3899999999999998,-4.126585e-05
43.575804710388184,-0.3879999999999998,-4.06797e-05
43.60905742645264,-0.3859999999999998,-4.063691e-05
43.651190996170044,-0.3839999999999998,-4.037391e-05
43.68463921546936,-0.3819999999999998,-4.001542e-05
43.71908974647522,-0.3799999999999998,-3.978295e-05
43.75905752182007,-0.3779999999999998,-3.918892e-05
43.79203176498413,-0.3759999999999998,-3.913385e-05
43.83355164527893,-0.3739999999999998,-3.883611e-05
43.867785930633545,-0.3719999999999998,-3.855521e-05
43.90100336074829,-0.3699999999999998,-3.819495e-05
43.94054961204529,-0.36799999999999977,-3.767614e-05
43.97460913658142,-0.36599999999999977,-3.754228e-05
44.0148708820343,-0.36399999999999977,-3.715995e-05
44.04686760902405,-0.36199999999999977,-3.688535e-05
44.080437421798706,-0.35999999999999976,-3.662038e-05
44.12039017677307,-0.35799999999999976,-3.643941e-05
44.15227460861206,-0.35599999999999976,-3.58196e-05
44.194202184677124,-0.35399999999999976,-3.532414e-05
44.22685480117798,-0.35199999999999976,-3.432041e-05
44.25978946685791,-0.34999999999999976,-3.406726e-05
44.29968190193176,-0.34799999999999975,-3.393435e-05
44.33256459236145,-0.34599999999999975,-3.34771e-05
44.37374997138977,-0.34399999999999975,-3.315651e-05
44.4076611995697,-0.34199999999999975,-3.287166e-05
44.43993592262268,-0.33999999999999975,-3.249856e-05
44.47949194908142,-0.33799999999999975,-3.244962e-05
44.51140832901001,-0.33599999999999974,-3.202789e-05
44.55218505859375,-0.33399999999999974,-3.173566e-05
44.585808992385864,-0.33199999999999974,-3.15803e-05
44.61772298812866,-0.32999999999999974,-3.132249e-05
44.65740942955017,-0.32799999999999974,-3.117049e-05
44.69117045402527,-0.32599999999999973,-3.091037e-05
44.73087501525879,-0.32399999999999973,-3.058666e-05
44.764756202697754,-0.32199999999999973,-3.03866e-05
44.79664206504822,-0.31999999999999973,-3.007754e-05
44.83605718612671,-0.3179999999999997,-2.999024e-05
44.86962366104126,-0.3159999999999997,-2.961105e-05
44.91073203086853,-0.3139999999999997,-2.930294e-05
44.942739725112915,-0.3119999999999997,-2.907115e-05
44.974700689315796,-0.3099999999999997,-2.879335e-05
45.015613079071045,-0.3079999999999997,-2.880252e-05
45.04851293563843,-0.3059999999999997,-2.840565e-05
45.08868861198425,-0.3039999999999997,-2.813189e-05
45.12182426452637,-0.3019999999999997,-2.789691e-05
45.153850078582764,-0.2999999999999997,-2.758615e-05
45.19358682632446,-0.2979999999999997,-2.750404e-05
45.2264678478241,-0.2959999999999997,-2.702638e-05
45.26774549484253,-0.2939999999999997,-2.678645e-05
45.30069065093994,-0.2919999999999997,-2.645955e-05
45.333709716796875,-0.2899999999999997,-2.593719e-05
45.37302756309509,-0.2879999999999997,-2.57213e-05
45.40654706954956,-0.2859999999999997,-2.522471e-05
45.446460485458374,-0.2839999999999997,-2.486345e-05
45.47937345504761,-0.2819999999999997,-2.460239e-05
45.51325249671936,-0.2799999999999997,-2.43177e-05
45.55274534225464,-0.2779999999999997,-2.415544e-05
45.58522319793701,-0.2759999999999997,-2.373035e-05
45.626848459243774,-0.2739999999999997,-2.352959e-05
45.65871739387512,-0.2719999999999997,-2.330244e-05
45.6916618347168,-0.2699999999999997,-2.307838e-05
45.73155641555786,-0.2679999999999997,-2.305533e-05
45.763760805130005,-0.2659999999999997,-2.273511e-05
45.80403399467468,-0.2639999999999997,-2.262701e-05
45.83594870567322,-0.2619999999999997,-2.237116e-05
45.869983434677124,-0.2599999999999997,-2.198615e-05
45.90866470336914,-0.2579999999999997,-2.188679e-05
45.941609621047974,-0.2559999999999997,-2.154568e-05
45.98363161087036,-0.25399999999999967,-2.132987e-05
46.01574349403381,-0.25199999999999967,-2.107025e-05
46.0477659702301,-0.24999999999999967,-2.080922e-05
46.088624477386475,-0.24799999999999967,-2.075015e-05
46.12192916870117,-0.24599999999999966,-2.028576e-05
46.16246747970581,-0.24399999999999966,-1.99441e-05
46.19441270828247,-0.24199999999999966,-1.970483e-05
46.228193044662476,-0.23999999999999966,-1.954022e-05
46.26767182350159,-0.23799999999999966,-1.944934e-05
46.301087617874146,-0.23599999999999965,-1.911292e-05
46.34197449684143,-0.23399999999999965,-1.892507e-05
46.37455224990845,-0.23199999999999965,-1.868073e-05
46.406744718551636,-0.22999999999999965,-1.843692e-05
46.44667077064514,-0.22799999999999965,-1.848809e-05
46.479583501815796,-0.22599999999999965,-1.810828e-05
46.5197434425354,-0.22399999999999964,-1.793493e-05
46.553247690200806,-0.22199999999999964,-1.778497e-05
46.585171699523926,-0.21999999999999964,-1.754349e-05
46.6252281665802,-0.21799999999999964,-1.758618e-05
46.65812683105469,-0.21599999999999964,-1.725863e-05
46.6996808052063,-0.21399999999999963,-1.708385e-05
46.733564138412476,-0.21199999999999963,-1.69212e-05
46.76647639274597,-0.20999999999999963,-1.670675e-05
46.806230306625366,-0.20799999999999963,-1.669527e-05
46.8391273021698,-0.20599999999999963,-1.640936e-05
46.88023614883423,-0.20399999999999963,-1.623699e-05
46.91202259063721,-0.20199999999999962,-1.603554e-05
46.94573426246643,-0.19999999999999962,-1.586466e-05
46.98562812805176,-0.19799999999999962,-1.587295e-05
47.01738476753235,-0.19599999999999962,-1.548298e-05
47.05859565734863,-0.19399999999999962,-1.535607e-05
47.09185528755188,-0.19199999999999962,-1.519463e-05
47.12499451637268,-0.1899999999999996,-1.498407e-05
47.164629220962524,-0.1879999999999996,-1.497136e-05
47.19758939743042,-0.1859999999999996,-1.465751e-05
47.23944616317749,-0.1839999999999996,-1.446993e-05
47.271682024002075,-0.1819999999999996,-1.431978e-05
47.3042151927948,-0.1799999999999996,-1.411042e-05
47.34398365020752,-0.1779999999999996,-1.410082e-05
47.3768572807312,-0.1759999999999996,-1.382131e-05
47.41689324378967,-0.1739999999999996,-1.359901e-05
47.450318574905396,-0.1719999999999996,-1.349992e-05
47.48323965072632,-0.1699999999999996,-1.327991e-05
47.52334380149841,-0.1679999999999996,-1.332256e-05
47.55523109436035,-0.1659999999999996,-1.311415e-05
47.59664249420166,-0.1639999999999996,-1.319452e-05
47.629433155059814,-0.1619999999999996,-1.313667e-05
47.66103410720825,-0.1599999999999996,-1.299371e-05
47.700515270233154,-0.15799999999999959,-1.296654e-05
47.73442625999451,-0.15599999999999958,-1.274004e-05
47.775633335113525,-0.15399999999999958,-1.250827e-05
47.807987451553345,-0.15199999999999958,-1.234065e-05
47.84002137184143,-0.14999999999999958,-1.218538e-05
47.88005256652832,-0.14799999999999958,-1.220864e-05
47.91320991516113,-0.14599999999999957,-1.192454e-05
47.95536923408508,-0.14399999999999957,-1.176181e-05
47.98771357536316,-0.14199999999999957,-1.156481e-05
48.019773721694946,-0.13999999999999957,-1.136922e-05
48.060657262802124,-0.13799999999999957,-1.143018e-05
48.093342542648315,-0.13599999999999957,-1.108901e-05
48.133321046829224,-0.13399999999999956,-1.087979e-05
48.1662323474884,-0.13199999999999956,-1.078707e-05
48.20014691352844,-0.12999999999999956,-1.059321e-05
48.23930358886719,-0.12799999999999956,-1.054864e-05
48.27164578437805,-0.12599999999999956,-1.024905e-05
48.31204962730408,-0.12399999999999956,-1.009034e-05
48.3899085521698,-0.12199999999999955,-1.030707e-05
48.43908619880676,-0.11999999999999955,-1.050027e-05
48.48129892349243,-0.11799999999999955,-9.667688e-06
48.51558232307434,-0.11599999999999955,-9.483064e-06
48.55843782424927,-0.11399999999999955,-9.289576e-06
48.59211730957031,-0.11199999999999954,-9.137651e-06
48.625728130340576,-0.10999999999999954,-8.963863e-06
48.666653633117676,-0.10799999999999954,-9.14993e-06
48.7010440826416,-0.10599999999999954,-8.637237e-06
48.741936445236206,-0.10399999999999954,-8.469218e-06
48.77462959289551,-0.10199999999999954,-8.32383e-06
48.80860924720764,-0.09999999999999953,-8.157424e-06
48.84951853752136,-0.09799999999999953,-8.339398e-06
48.88392758369446,-0.09599999999999953,-7.836467e-06
48.92190170288086,-0.09399999999999953,-7.671431e-06
48.95677947998047,-0.09199999999999953,-7.531379e-06
48.9898464679718,-0.08999999999999952,-7.359808e-06
49.029879570007324,-0.08799999999999952,-7.555386e-06
49.06370520591736,-0.08599999999999952,-7.060243e-06
49.106589794158936,-0.08399999999999952,-7.131528e-06
49.140955209732056,-0.08199999999999952,-6.770167e-06
49.1827278137207,-0.07999999999999952,-6.599448e-06
49.21579432487488,-0.07799999999999951,-6.471829e-06
49.24971127510071,-0.07599999999999951,-6.306557e-06
49.290404081344604,-0.07399999999999951,-6.359625e-06
49.32331943511963,-0.07199999999999951,-6.013154e-06
49.365235805511475,-0.06999999999999951,-5.851555e-06
49.39914655685425,-0.0679999999999995,-5.718427e-06
49.434032917022705,-0.0659999999999995,-5.545634e-06
49.47389531135559,-0.0639999999999995,-5.758398e-06
49.507710456848145,-0.0619999999999995,-5.260079e-06
49.54921770095825,-0.0599999999999995,-5.114767e-06
49.5821590423584,-0.057999999999999496,-4.974349e-06
49.616071462631226,-0.055999999999999495,-4.825177e-06
49.657106161117554,-0.05399999999999949,-4.862406e-06
49.69101357460022,-0.05199999999999949,-4.533331e-06
49.73093819618225,-0.04999999999999949,-4.399933e-06
49.76584076881409,-0.04799999999999949,-4.254991e-06
49.79875659942627,-0.045999999999999486,-4.129694e-06
49.83966088294983,-0.043999999999999484,-4.148855e-06
49.87356925010681,-0.04199999999999948,-3.817896e-06
49.9154577255249,-0.03999999999999948,-3.709283e-06
49.949801206588745,-0.03799999999999948,-3.560739e-06
49.98409843444824,-0.03599999999999948,-3.400925e-06
50.02487874031067,-0.033999999999999475,-3.448029e-06
50.05775856971741,-0.03199999999999947,-3.19867e-06
50.100348234176636,-0.02999999999999947,-2.994792e-06
50.13348913192749,-0.02799999999999947,-2.952072e-06
50.16789770126343,-0.025999999999999468,-2.805621e-06
50.20786237716675,-0.023999999999999466,-2.748626e-06
50.24210977554321,-0.021999999999999464,-2.567862e-06
50.28300166130066,-0.019999999999999463,-2.41172e-06
50.31715750694275,-0.01799999999999946,-2.311244e-06
50.350099325180054,-0.01599999999999946,-2.145804e-06
50.39069318771362,-0.013999999999999457,-2.056474e-06
50.424006938934326,-0.011999999999999456,-1.880513e-06
50.46692514419556,-0.009999999999999454,-1.690765e-06
50.50011944770813,-0.007999999999999452,-1.605748e-06
50.53401970863342,-0.00599999999999945,-1.409032e-06
50.57388687133789,-0.0039999999999994484,-1.366587e-06
50.607824087142944,-0.0019999999999994467,-1.178807e-06
50.64668941497803,5.551115123125783e-16,-1.031365e-06
