Time (s),Voltage (V),Current (A)
43.6581609249115,-0.3819999999999998,-0.0003739378
43.69153356552124,-0.3799999999999998,-0.0003702818
43.73250102996826,-0.3779999999999998,-0.0003669451
43.76556968688965,-0.3759999999999998,-0.0003646838
43.79825568199158,-0.3739999999999998,-0.0003625445
43.83785343170166,-0.3719999999999998,-0.0003611896
43.87087154388428,-0.3699999999999998,-0.0003575701
43.91344738006592,-0.36799999999999977,-0.0003540129
43.94666266441345,-0.36599999999999977,-0.0003503502
43.979692220687866,-0.36399999999999977,-0.0003476719
44.01963257789612,-0.36199999999999977,-0.0003445046
44.053242921829224,-0.35999999999999976,-0.0003419288
44.09455585479736,-0.35799999999999976,-0.0003395496
44.1280882358551,-0.35599999999999976,-0.0003368114
44.16131114959717,-0.35399999999999976,-0.0003336728
44.20124888420105,-0.35199999999999976,-0.0003300257
44.23345422744751,-0.34999999999999976,-0.0003279481
44.275047302246094,-0.34799999999999975,-0.0003257599
44.30760169029236,-0.34599999999999975,-0.0003228561
44.34121894836426,-0.34399999999999975,-0.0003202522
44.380610704422,-0.34199999999999975,-0.0003186695
44.41340732574463,-0.33999999999999975,-0.0003155503
44.45478057861328,-0.33799999999999975,-0.0003134267
44.486812114715576,-0.33599999999999974,-0.0003105714
44.52186965942383,-0.33399999999999974,-0.0003081208
44.56195688247681,-0.33199999999999974,-0.0003052865
44.595040798187256,-0.32999999999999974,-0.000303333
44.63654327392578,-0.32799999999999974,-0.0003012803
44.669724225997925,-0.32599999999999973,-0.0002990919
44.7027542591095,-0.32399999999999973,-0.0002971401
44.741732120513916,-0.32199999999999973,-0.0002946393
44.7756769657135,-0.31999999999999973,-0.0002915677
44.81642770767212,-0.3179999999999997,-0.0002888824
44.849825382232666,-0.3159999999999997,-0.0002864971
44.88322687149048,-0.3139999999999997,-0.0002843543
44.92354774475098,-0.3119999999999997,-0.0002817548
44.9580340385437,-0.3099999999999997,-0.0002800479
44.99966526031494,-0.3079999999999997,-0.0002776464
45.034168004989624,-0.3059999999999997,-0.0002760346
45.06637716293335,-0.3039999999999997,-0.0002736762
45.10724878311157,-0.3019999999999997,-0.0002710814
45.140775203704834,-0.2999999999999997,-0.0002688969
45.18293380737305,-0.2979999999999997,-0.0002664621
45.21590709686279,-0.2959999999999997,-0.000264403
45.24831247329712,-0.2939999999999997,-0.0002618627
45.288074016571045,-0.2919999999999997,-0.000259207
45.32073736190796,-0.2899999999999997,-0.0002577892
45.360427379608154,-0.2879999999999997,-0.0002557069
45.393529653549194,-0.2859999999999997,-0.0002540921
45.426506996154785,-0.2839999999999997,-0.0002523797
45.466376543045044,-0.2819999999999997,-0.0002515873
45.49979257583618,-0.2799999999999997,-0.0002481442
45.54207921028137,-0.2779999999999997,-0.0002448982
45.57601881027222,-0.2759999999999997,-0.000241605
45.61769127845764,-0.2739999999999997,-0.0002395331
45.65022873878479,-0.2719999999999997,-0.0002367674
45.68419694900513,-0.2699999999999997,-0.0002345437
45.723544120788574,-0.2679999999999997,-0.0002326244
45.757498025894165,-0.2659999999999997,-0.000230103
45.79765439033508,-0.2639999999999997,-0.0002275615
45.831992626190186,-0.2619999999999997,-0.0002251503
45.86584210395813,-0.2599999999999997,-0.0002228122
45.90576410293579,-0.2579999999999997,-0.0002199027
45.93943119049072,-0.2559999999999997,-0.0002178449
45.979384660720825,-0.25399999999999967,-0.000215307
46.01351237297058,-0.25199999999999967,-0.0002129577
46.04743027687073,-0.24999999999999967,-0.0002111885
46.08746099472046,-0.24799999999999967,-0.0002089356
46.120672941207886,-0.24599999999999966,-0.0002070432
46.161457777023315,-0.24399999999999966,-0.0002048406
46.195411920547485,-0.24199999999999966,-0.0002034444
46.22814464569092,-0.23999999999999966,-0.0002017576
46.26742172241211,-0.23799999999999966,-0.0002001769
46.3006157875061,-0.23599999999999965,-0.0001981408
46.3414044380188,-0.23399999999999965,-0.0001953411
46.3750696182251,-0.23199999999999965,-0.0001931289
46.40819978713989,-0.22999999999999965,-0.0001912889
46.44766283035278,-0.22799999999999965,-0.0001901222
46.4812548160553,-0.22599999999999965,-0.0001871643
46.52306818962097,-0.22399999999999964,-0.0001849543
46.556225061416626,-0.22199999999999964,-0.0001827406
46.590158462524414,-0.21999999999999964,-0.0001808011
46.630515336990356,-0.21799999999999964,-0.000178443
46.6644971370697,-0.21599999999999964,-0.0001770318
46.705615282058716,-0.21399999999999963,-0.0001749613
46.73880362510681,-0.21199999999999963,-0.0001754063
46.772711753845215,-0.20999999999999963,-0.0001738125
46.81208801269531,-0.20799999999999963,-0.0001693356
46.84557485580444,-0.20599999999999963,-0.0001675826
46.88633108139038,-0.20399999999999963,-0.0001660752
46.91995096206665,-0.20199999999999962,-0.0001630955
46.96030807495117,-0.19999999999999962,-0.0001621279
46.9940185546875,-0.19799999999999962,-0.0001609746
47.02719855308533,-0.19599999999999962,-0.0001589372
47.06659698486328,-0.19399999999999962,-0.0001565442
47.09973502159119,-0.19199999999999962,-0.0001548787
47.14112949371338,-0.1899999999999996,-0.0001529123
47.17572069168091,-0.1879999999999996,-0.0001514375
47.2095000743866,-0.1859999999999996,-0.0001494573
47.2481255531311,-0.1839999999999996,-0.000147185
47.282082080841064,-0.1819999999999996,-0.000145576
47.322813272476196,-0.1799999999999996,-0.0001440282
47.356927156448364,-0.1779999999999996,-0.0001417474
47.39118766784668,-0.1759999999999996,-0.0001395384
47.43015122413635,-0.1739999999999996,-0.000138063
47.4634006023407,-0.1719999999999996,-0.000135737
47.5043683052063,-0.1699999999999996,-0.0001338461
47.537925720214844,-0.1679999999999996,-0.0001319702
47.571871757507324,-0.1659999999999996,-0.0001300754
47.611520767211914,-0.1639999999999996,-0.0001277777
47.645036458969116,-0.1619999999999996,-0.0001263899
47.686338663101196,-0.1599999999999996,-0.0001246214
47.7192177772522,-0.15799999999999959,-0.0001228655
47.75200915336609,-0.15599999999999958,-0.0001207408
47.79173755645752,-0.15399999999999958,-0.0001194643
47.82457971572876,-0.15199999999999958,-0.0001168556
47.86628842353821,-0.14999999999999958,-0.0001151953
47.89971876144409,-0.14799999999999958,-0.0001136245
47.933037757873535,-0.14599999999999957,-0.000111806
47.97209811210632,-0.14399999999999957,-0.0001107544
48.00529503822327,-0.14199999999999957,-0.0001085804
48.04676580429077,-0.13999999999999957,-0.0001069363
48.07970356941223,-0.13799999999999957,-0.0001052646
48.112358808517456,-0.13599999999999957,-0.0001035436
48.15235710144043,-0.13399999999999956,-0.0001016925
48.18523406982422,-0.13199999999999956,-0.0001006129
48.23073959350586,-0.12999999999999956,-0.0001004759
48.263949155807495,-0.12799999999999956,-9.748773e-05
48.30511212348938,-0.12599999999999956,-9.58377e-05
48.33884119987488,-0.12399999999999956,-9.425709e-05
48.37201547622681,-0.12199999999999955,-9.263572e-05
48.41202688217163,-0.11999999999999955,-9.172076e-05
48.445281982421875,-0.11799999999999955,-8.935067e-05
48.48678708076477,-0.11599999999999955,-8.775837e-05
48.52061986923218,-0.11399999999999955,-8.643355e-05
48.55402874946594,-0.11199999999999954,-8.465267e-05
48.59452247619629,-0.10999999999999954,-8.375532e-05
48.62758708000183,-0.10799999999999954,-8.146224e-05
48.66980218887329,-0.10599999999999954,-7.98472e-05
48.70292353630066,-0.10399999999999954,-7.846081e-05
48.73532581329346,-0.10199999999999954,-7.667377e-05
48.776495695114136,-0.09999999999999953,-7.469113e-05
48.81067705154419,-0.09799999999999953,-7.353861e-05
48.851656913757324,-0.09599999999999953,-7.20067e-05
48.88435959815979,-0.09399999999999953,-7.046407e-05
48.917715072631836,-0.09199999999999953,-6.892251e-05
48.95750713348389,-0.08999999999999952,-6.813608e-05
48.991650104522705,-0.08799999999999952,-6.590856e-05
49.032209157943726,-0.08599999999999952,-6.414127e-05
49.066784381866455,-0.08399999999999952,-6.29102e-05
49.09990954399109,-0.08199999999999952,-6.116387e-05
49.14038157463074,-0.07999999999999952,-5.922363e-05
49.173797369003296,-0.07799999999999951,-5.847112e-05
49.21627354621887,-0.07599999999999951,-5.729585e-05
49.24937152862549,-0.07399999999999951,-5.577151e-05
49.28277111053467,-0.07199999999999951,-5.433246e-05
49.32314848899841,-0.06999999999999951,-5.235199e-05
49.356282472610474,-0.0679999999999995,-5.113804e-05
49.397783041000366,-0.0659999999999995,-4.958148e-05
49.43162822723389,-0.0639999999999995,-4.848132e-05
49.4648323059082,-0.0619999999999995,-4.681308e-05
49.504923582077026,-0.0599999999999995,-4.486584e-05
49.5388240814209,-0.057999999999999496,-4.369132e-05
49.57985591888428,-0.055999999999999495,-4.220961e-05
49.613871574401855,-0.05399999999999949,-4.091175e-05
49.64787435531616,-0.05199999999999949,-3.931043e-05
49.68767523765564,-0.04999999999999949,-3.738658e-05
49.72130846977234,-0.04799999999999949,-3.648585e-05
49.76307940483093,-0.045999999999999486,-3.483303e-05
49.79735708236694,-0.043999999999999484,-3.35937e-05
49.83041262626648,-0.04199999999999948,-3.181249e-05
49.870224714279175,-0.03999999999999948,-3.006369e-05
49.90434765815735,-0.03799999999999948,-2.906193e-05
49.94575762748718,-0.03599999999999948,-2.847772e-05
49.9798903465271,-0.033999999999999475,-2.629476e-05
50.021605014801025,-0.03199999999999947,-2.473715e-05
50.05558776855469,-0.02999999999999947,-2.340636e-05
50.08777928352356,-0.02799999999999947,-2.183153e-05
50.12810945510864,-0.025999999999999468,-2.11373e-05
50.162758588790894,-0.023999999999999466,-1.920245e-05
50.204262495040894,-0.021999999999999464,-1.734405e-05
50.23805522918701,-0.019999999999999463,-1.62056e-05
50.27142071723938,-0.01799999999999946,-1.465961e-05
50.31123876571655,-0.01599999999999946,-1.400676e-05
50.34453725814819,-0.013999999999999457,-1.177102e-05
50.38537287712097,-0.011999999999999456,-1.023834e-05
50.46372890472412,-0.009999999999999454,-1.139609e-05
50.53278851509094,-0.007999999999999452,-1.051099e-05
50.58815121650696,-0.00599999999999945,-9.027801e-06
50.63004803657532,-0.0039999999999994484,-5.76406e-06
50.66449284553528,-0.0019999999999994467,-3.662745e-06
50.697468996047974,5.551115123125783e-16,-1.751775e-06
