Time (s),Voltage (V),Current (A)
43.01569724082947,-0.47199999999999986,-3.268205e-05
43.05834341049194,-0.46999999999999986,-3.263372e-05
43.0923798084259,-0.46799999999999986,-3.238647e-05
43.1255578994751,-0.46599999999999986,-3.19122e-05
43.16466164588928,-0.46399999999999986,-3.123201e-05
43.19851875305176,-0.46199999999999986,-3.173188e-05
43.240389347076416,-0.45999999999999985,-3.245599e-05
43.27353501319885,-0.45799999999999985,-3.147302e-05
43.314682960510254,-0.45599999999999985,-3.122025e-05
43.34860563278198,-0.45399999999999985,-3.107476e-05
43.38241410255432,-0.45199999999999985,-3.093473e-05
43.42241454124451,-0.44999999999999984,-3.000593e-05
43.45572233200073,-0.44799999999999984,-3.042267e-05
43.49669027328491,-0.44599999999999984,-3.037081e-05
43.52971363067627,-0.44399999999999984,-3.011656e-05
43.56348991394043,-0.44199999999999984,-3.009098e-05
43.603869915008545,-0.43999999999999984,-2.918364e-05
43.63710904121399,-0.43799999999999983,-2.949398e-05
43.67811894416809,-0.43599999999999983,-2.933265e-05
43.712238788604736,-0.43399999999999983,-2.944792e-05
43.74618864059448,-0.43199999999999983,-2.926045e-05
43.786463260650635,-0.4299999999999998,-2.843542e-05
43.81957793235779,-0.4279999999999998,-2.887723e-05
43.861366987228394,-0.4259999999999998,-2.87346e-05
43.896087408065796,-0.4239999999999998,-2.883024e-05
43.92987370491028,-0.4219999999999998,-2.850722e-05
43.97018051147461,-0.4199999999999998,-2.773848e-05
44.00393748283386,-0.4179999999999998,-2.813662e-05
44.04576086997986,-0.4159999999999998,-2.797977e-05
44.079583168029785,-0.4139999999999998,-2.790354e-05
44.11246991157532,-0.4119999999999998,-2.767386e-05
44.1521520614624,-0.4099999999999998,-2.810798e-05
44.186063289642334,-0.4079999999999998,-2.737419e-05
44.22772741317749,-0.4059999999999998,-2.720442e-05
44.26074552536011,-0.4039999999999998,-2.713771e-05
44.294496297836304,-0.4019999999999998,-2.695056e-05
44.33359169960022,-0.3999999999999998,-2.731593e-05
44.36749744415283,-0.3979999999999998,-2.669006e-05
44.409282207489014,-0.3959999999999998,-2.650183e-05
44.443134784698486,-0.3939999999999998,-2.638893e-05
44.47687911987305,-0.3919999999999998,-2.621138e-05
44.51604390144348,-0.3899999999999998,-2.654603e-05
44.549336433410645,-0.3879999999999998,-2.590958e-05
44.5912709236145,-0.3859999999999998,-2.576259e-05
44.624239921569824,-0.3839999999999998,-2.544827e-05
44.657365560531616,-0.3819999999999998,-2.540393e-05
44.697601318359375,-0.3799999999999998,-2.485875e-05
44.73141002655029,-0.3779999999999998,-2.511698e-05
44.773619174957275,-0.3759999999999998,-2.506961e-05
44.80745577812195,-0.3739999999999998,-2.485959e-05
44.84123611450195,-0.3719999999999998,-2.464167e-05
44.88063025474548,-0.3699999999999998,-2.410104e-05
44.91456866264343,-0.36799999999999977,-2.436083e-05
44.956592082977295,-0.36599999999999977,-2.465653e-05
44.99048948287964,-0.36399999999999977,-2.407624e-05
45.03196477890015,-0.36199999999999977,-2.389889e-05
45.0658278465271,-0.35999999999999976,-2.379911e-05
45.09930729866028,-0.35799999999999976,-2.351989e-05
45.138899087905884,-0.35599999999999976,-2.3859e-05
45.17216110229492,-0.35399999999999976,-2.320749e-05
45.21391201019287,-0.35199999999999976,-2.31116e-05
45.247828006744385,-0.34999999999999976,-2.304269e-05
45.28168034553528,-0.34799999999999975,-2.287416e-05
45.32142210006714,-0.34599999999999975,-2.240436e-05
45.3560745716095,-0.34399999999999975,-2.26201e-05
45.39703178405762,-0.34199999999999975,-2.241164e-05
45.431028604507446,-0.33999999999999975,-2.230835e-05
45.46562957763672,-0.33799999999999975,-2.220308e-05
45.50603532791138,-0.33599999999999974,-2.166859e-05
45.53928017616272,-0.33399999999999974,-2.179693e-05
45.58037233352661,-0.33199999999999974,-2.15654e-05
45.614338874816895,-0.32999999999999974,-2.155141e-05
45.64752745628357,-0.32799999999999974,-2.13741e-05
45.6870973110199,-0.32599999999999973,-2.151603e-05
45.72096538543701,-0.32399999999999973,-2.113141e-05
45.76365780830383,-0.32199999999999973,-2.096037e-05
45.797574281692505,-0.31999999999999973,-2.082909e-05
45.83060145378113,-0.3179999999999997,-2.065623e-05
45.870667457580566,-0.3159999999999997,-2.080964e-05
45.90414118766785,-0.3139999999999997,-2.041284e-05
45.94497561454773,-0.3119999999999997,-2.022445e-05
45.978614807128906,-0.3099999999999997,-2.009934e-05
46.01240921020508,-0.3079999999999997,-1.990395e-05
46.05242300033569,-0.3059999999999997,-1.954088e-05
46.08640742301941,-0.3039999999999997,-1.956258e-05
46.12738513946533,-0.3019999999999997,-1.936358e-05
46.160847425460815,-0.2999999999999997,-1.930219e-05
46.194458961486816,-0.2979999999999997,-1.913236e-05
46.23419189453125,-0.2959999999999997,-1.922851e-05
46.26805782318115,-0.2939999999999997,-1.883198e-05
46.31009292602539,-0.2919999999999997,-1.868901e-05
46.34365153312683,-0.2899999999999997,-1.855725e-05
46.37704539299011,-0.2879999999999997,-1.831179e-05
46.416563749313354,-0.2859999999999997,-1.845779e-05
46.4496214389801,-0.2839999999999997,-1.804146e-05
46.491578817367554,-0.2819999999999997,-1.794602e-05
46.52545690536499,-0.2799999999999997,-1.778443e-05
46.558531522750854,-0.2779999999999997,-1.759428e-05
46.59810996055603,-0.2759999999999997,-1.765348e-05
46.631603956222534,-0.2739999999999997,-1.731475e-05
46.67378306388855,-0.2719999999999997,-1.711713e-05
46.707672357559204,-0.2699999999999997,-1.705259e-05
46.74162483215332,-0.2679999999999997,-1.689765e-05
46.78281044960022,-0.2659999999999997,-1.65178e-05
46.81637644767761,-0.2639999999999997,-1.65601e-05
46.85817909240723,-0.2619999999999997,-1.637011e-05
46.89189314842224,-0.2599999999999997,-1.624045e-05
46.92560362815857,-0.2579999999999997,-1.610745e-05
46.96500039100647,-0.2559999999999997,-1.611942e-05
46.99893140792847,-0.25399999999999967,-1.577795e-05
47.04092025756836,-0.25199999999999967,-1.557893e-05
47.07553482055664,-0.24999999999999967,-1.546272e-05
47.10868549346924,-0.24799999999999967,-1.527546e-05
47.14811134338379,-0.24599999999999966,-1.531125e-05
47.18210434913635,-0.24399999999999966,-1.497932e-05
47.22404193878174,-0.24199999999999966,-1.481465e-05
47.25782752037048,-0.23999999999999966,-1.46896e-05
47.29119062423706,-0.23799999999999966,-1.452394e-05
47.33122515678406,-0.23599999999999965,-1.457264e-05
47.365968465805054,-0.23399999999999965,-1.426868e-05
47.40782356262207,-0.23199999999999965,-1.404898e-05
47.440767765045166,-0.22999999999999965,-1.385434e-05
47.47399854660034,-0.22799999999999965,-1.368191e-05
47.51432538032532,-0.22599999999999965,-1.34107e-05
47.54831576347351,-0.22399999999999964,-1.34185e-05
47.589418172836304,-0.22199999999999964,-1.325567e-05
47.62223267555237,-0.21999999999999964,-1.314548e-05
47.65568995475769,-0.21799999999999964,-1.294419e-05
47.69609355926514,-0.21599999999999964,-1.267245e-05
47.72971701622009,-0.21399999999999963,-1.263751e-05
47.77210569381714,-0.21199999999999963,-1.250113e-05
47.80572199821472,-0.20999999999999963,-1.233251e-05
47.84743142127991,-0.20799999999999963,-1.215396e-05
47.88105797767639,-0.20599999999999963,-1.206486e-05
47.91578984260559,-0.20399999999999963,-1.189045e-05
47.954917430877686,-0.20199999999999962,-1.192178e-05
47.98781490325928,-0.19999999999999962,-1.154817e-05
48.029897928237915,-0.19799999999999962,-1.141018e-05
48.06375503540039,-0.19599999999999962,-1.126467e-05
48.097140073776245,-0.19399999999999962,-1.105048e-05
48.13733434677124,-0.19199999999999962,-1.077719e-05
48.17093563079834,-0.1899999999999996,-1.075285e-05
48.21239614486694,-0.1879999999999996,-1.059609e-05
48.24568796157837,-0.1859999999999996,-1.040777e-05
48.27940130233765,-0.1839999999999996,-1.028642e-05
48.356072187423706,-0.1819999999999996,-1.0752e-05
48.39596223831177,-0.1799999999999996,-1.040175e-05
48.429614543914795,-0.1779999999999996,-1.000623e-05
48.49911069869995,-0.1759999999999996,-1.031413e-05
48.56947112083435,-0.1739999999999996,-1.027509e-05
48.626376152038574,-0.1719999999999996,-1.050008e-05
48.661155700683594,-0.1699999999999996,-9.594661e-06
48.69568467140198,-0.1679999999999996,-9.368461e-06
48.73759150505066,-0.1659999999999996,-9.649272e-06
48.773197650909424,-0.1639999999999996,-8.939428e-06
48.81401038169861,-0.1619999999999996,-8.831757e-06
48.848671674728394,-0.1599999999999996,-8.709985e-06
48.890679597854614,-0.15799999999999959,-8.695635e-06
48.924434185028076,-0.15599999999999958,-8.570034e-06
48.95952558517456,-0.15399999999999958,-8.382686e-06
49.00024724006653,-0.15199999999999958,-8.264019e-06
49.03525400161743,-0.14999999999999958,-7.939768e-06
49.07695126533508,-0.14799999999999958,-7.762081e-06
49.11115217208862,-0.14599999999999957,-7.633947e-06
49.15331411361694,-0.14399999999999957,-7.456369e-06
49.18901014328003,-0.14199999999999957,-7.266805e-06
49.223620653152466,-0.13999999999999957,-7.177023e-06
49.26463770866394,-0.13799999999999957,-7.444773e-06
49.29955291748047,-0.13599999999999957,-6.874496e-06
49.34024262428284,-0.13399999999999956,-6.720794e-06
49.375101804733276,-0.13199999999999956,-6.60447e-06
49.418002128601074,-0.12999999999999956,-6.425761e-06
49.452457427978516,-0.12799999999999956,-6.330585e-06
49.48693799972534,-0.12599999999999956,-6.154359e-06
49.52739930152893,-0.12399999999999956,-6.161728e-06
49.561927795410156,-0.12199999999999955,-5.885182e-06
49.604175329208374,-0.11999999999999955,-5.723364e-06
49.63819432258606,-0.11799999999999955,-5.605548e-06
49.68004655838013,-0.11599999999999955,-5.435059e-06
49.71504020690918,-0.11399999999999955,-5.348104e-06
49.75012230873108,-0.11199999999999954,-5.188522e-06
49.79071378707886,-0.10999999999999954,-5.330569e-06
49.82590675354004,-0.10799999999999954,-4.774914e-06
49.8668429851532,-0.10599999999999954,-4.750623e-06
49.901561975479126,-0.10399999999999954,-4.652076e-06
49.9444739818573,-0.10199999999999954,-4.486099e-06
49.979857206344604,-0.09999999999999953,-4.260388e-06
50.01403784751892,-0.09799999999999953,-4.409357e-06
50.05470585823059,-0.09599999999999953,-4.180527e-06
50.088613986968994,-0.09399999999999953,-3.971107e-06
50.130847454071045,-0.09199999999999953,-3.832051e-06
50.163758993148804,-0.08999999999999952,-3.893375e-06
50.197667598724365,-0.08799999999999952,-3.722695e-06
50.2385196685791,-0.08599999999999952,-3.259727e-06
50.27271866798401,-0.08399999999999952,-3.336084e-06
50.31451630592346,-0.08199999999999952,-3.156626e-06
50.348361015319824,-0.07999999999999952,-3.095358e-06
50.39074492454529,-0.07799999999999951,-2.991946e-06
50.425270318984985,-0.07599999999999951,-2.871805e-06
50.460994720458984,-0.07399999999999951,-2.584185e-06
50.50210213661194,-0.07199999999999951,-2.158422e-06
50.53590655326843,-0.06999999999999951,-2.367925e-06
50.57744097709656,-0.0679999999999995,-2.206439e-06
50.612168312072754,-0.0659999999999995,-2.118871e-06
50.65469312667847,-0.0639999999999995,-1.901402e-06
50.69031739234924,-0.0619999999999995,-1.806202e-06
50.72463035583496,-0.0599999999999995,-1.676678e-06
50.76593828201294,-0.057999999999999496,-1.49603e-06
50.79971528053284,-0.055999999999999495,-1.402508e-06
50.842142820358276,-0.05399999999999949,-1.249013e-06
50.87679839134216,-0.05199999999999949,-1.15113e-06
50.9569525718689,-0.04999999999999949,-1.438702e-06
50.999364376068115,-0.04799999999999949,-1.114918e-06
51.08424210548401,-0.045999999999999486,-1.325523e-06
51.11856436729431,-0.043999999999999484,-1.00833e-06
51.19822549819946,-0.04199999999999948,-1.150161e-06
51.278592348098755,-0.03999999999999948,-1.145363e-06
51.35921669006348,-0.03799999999999948,-1.095377e-06
51.4141366481781,-0.03599999999999948,-1.044175e-06
51.45016956329346,-0.033999999999999475,5.304258e-07
51.49375557899475,-0.03199999999999947,-1.283875e-07
51.529592990875244,-0.02999999999999947,9.236723e-07
51.572152853012085,-0.02799999999999947,1.049931e-06
51.60662817955017,-0.025999999999999468,1.049789e-06
51.66837477684021,-0.023999999999999466,7.966658e-08
51.732102155685425,-0.021999999999999464,2.679865e-07
51.794474840164185,-0.019999999999999463,1.919483e-07
51.85632610321045,-0.01799999999999946,4.690027e-07
51.918466329574585,-0.01599999999999946,4.074497e-07
51.98155379295349,-0.013999999999999457,7.657675e-07
52.06372094154358,-0.011999999999999456,5.111007e-07
52.11869287490845,-0.009999999999999454,9.64856e-07
52.20105743408203,-0.007999999999999452,6.754143e-07
52.24168682098389,-0.00599999999999945,1.08388e-06
52.276793479919434,-0.0039999999999994484,1.288213e-06
52.319175004959106,-0.0019999999999994467,1.510692e-06
52.35308790206909,5.551115123125783e-16,1.664496e-06
