Time (s),Voltage (V),Current (A)
43.73187851905823,-0.3799999999999998,-0.0002001603
43.76519989967346,-0.3779999999999998,-0.0001979584
43.804922103881836,-0.3759999999999998,-0.0001963801
43.837604999542236,-0.3739999999999998,-0.0001944234
43.87877655029297,-0.3719999999999998,-0.0001923974
43.91284704208374,-0.3699999999999998,-0.0001905141
43.94691038131714,-0.36799999999999977,-0.0001889592
43.98668885231018,-0.36599999999999977,-0.0001867736
44.02032399177551,-0.36399999999999977,-0.0001850981
44.06179213523865,-0.36199999999999977,-0.00018357
44.094873666763306,-0.35999999999999976,-0.0001820434
44.1280300617218,-0.35799999999999976,-0.0001801901
44.16830348968506,-0.35599999999999976,-0.0001780465
44.20189189910889,-0.35399999999999976,-0.0001762617
44.242661476135254,-0.35199999999999976,-0.0001744055
44.275529623031616,-0.34999999999999976,-0.0001723924
44.30966925621033,-0.34799999999999975,-0.0001708041
44.350114583969116,-0.34599999999999975,-0.0001686587
44.38323497772217,-0.34399999999999975,-0.0001668212
44.42351818084717,-0.34199999999999975,-0.0001654293
44.45687913894653,-0.33999999999999975,-0.0001639211
44.49048948287964,-0.33799999999999975,-0.0001616079
44.53061366081238,-0.33599999999999974,-0.0001594854
44.56454539299011,-0.33399999999999974,-0.0001575536
44.60640263557434,-0.33199999999999974,-0.000155929
44.63881015777588,-0.32999999999999974,-0.0001538914
44.6724808216095,-0.32799999999999974,-0.0001521159
44.71187090873718,-0.32599999999999973,-0.0001499156
44.74590754508972,-0.32399999999999973,-0.0001480206
44.787036657333374,-0.32199999999999973,-0.0001462577
44.82098078727722,-0.31999999999999973,-0.0001440495
44.85520625114441,-0.3179999999999997,-0.0001422797
44.894723653793335,-0.3159999999999997,-0.0001401929
44.92824983596802,-0.3139999999999997,-0.0001383747
44.969207525253296,-0.3119999999999997,-0.0001366189
45.002134561538696,-0.3099999999999997,-0.0001348179
45.03605628013611,-0.3079999999999997,-0.0001329118
45.075708866119385,-0.3059999999999997,-0.0001311836
45.10914206504822,-0.3039999999999997,-0.0001295139
45.15076422691345,-0.3019999999999997,-0.0001273945
45.1833016872406,-0.2999999999999997,-0.0001253593
45.21710181236267,-0.2979999999999997,-0.0001238575
45.256492614746094,-0.2959999999999997,-0.0001218802
45.28968596458435,-0.2939999999999997,-0.000120205
45.33118915557861,-0.2919999999999997,-0.0001183099
45.365678548812866,-0.2899999999999997,-0.000116211
45.40044379234314,-0.2879999999999997,-0.0001142766
45.440457582473755,-0.2859999999999997,-0.000111808
45.47329092025757,-0.2839999999999997,-0.0001099289
45.51420617103577,-0.2819999999999997,-0.0001082176
45.5479953289032,-0.2799999999999997,-0.0001063729
45.581746339797974,-0.2779999999999997,-0.0001049733
45.62129759788513,-0.2759999999999997,-0.0001027952
45.655200719833374,-0.2739999999999997,-0.0001011413
45.701393365859985,-0.2719999999999997,-9.864716e-05
45.7352020740509,-0.2699999999999997,-9.662542e-05
45.77718710899353,-0.2679999999999997,-9.488121e-05
45.81005311012268,-0.2659999999999997,-9.305328e-05
45.84406757354736,-0.2639999999999997,-9.158457e-05
45.88449287414551,-0.2619999999999997,-8.883914e-05
45.91737699508667,-0.2599999999999997,-8.62851e-05
45.95962405204773,-0.2579999999999997,-8.381566e-05
45.99322056770325,-0.2559999999999997,-8.124516e-05
46.02681040763855,-0.25399999999999967,-7.850205e-05
46.06756925582886,-0.25199999999999967,-7.648948e-05
46.10091543197632,-0.24999999999999967,-7.395021e-05
46.14206552505493,-0.24799999999999967,-7.145273e-05
46.17617416381836,-0.24599999999999966,-6.903263e-05
46.21004009246826,-0.24399999999999966,-6.700418e-05
46.25024223327637,-0.24199999999999966,-6.596515e-05
46.28358507156372,-0.23999999999999966,-6.360927e-05
46.323620557785034,-0.23799999999999966,-6.222411e-05
46.35636067390442,-0.23599999999999965,-6.102871e-05
46.39019179344177,-0.23399999999999965,-6.057361e-05
46.4306755065918,-0.23199999999999965,-5.960364e-05
46.464913845062256,-0.22999999999999965,-5.836953e-05
46.505900144577026,-0.22799999999999965,-5.646634e-05
46.5387544631958,-0.22599999999999965,-5.530324e-05
46.571659326553345,-0.22399999999999964,-5.423062e-05
46.611929416656494,-0.22199999999999964,-5.406286e-05
46.644939661026,-0.21999999999999964,-5.297369e-05
46.687100410461426,-0.21799999999999964,-5.195842e-05
46.71965456008911,-0.21599999999999964,-5.018315e-05
46.753249406814575,-0.21399999999999963,-4.995172e-05
46.79343056678772,-0.21199999999999963,-4.884518e-05
46.82723546028137,-0.20999999999999963,-4.772675e-05
46.86906886100769,-0.20799999999999963,-4.69426e-05
46.90191698074341,-0.20599999999999963,-4.528848e-05
46.935341358184814,-0.20399999999999963,-4.50519e-05
46.974435806274414,-0.20199999999999962,-4.404044e-05
47.00674819946289,-0.19999999999999962,-4.238609e-05
47.048837184906006,-0.19799999999999962,-4.206207e-05
47.08351111412048,-0.19599999999999962,-4.106627e-05
47.11615204811096,-0.19399999999999962,-3.955866e-05
47.15589213371277,-0.19199999999999962,-4.013299e-05
47.190293312072754,-0.1899999999999996,-3.829495e-05
47.23157978057861,-0.1879999999999996,-3.682193e-05
47.2650363445282,-0.1859999999999996,-3.674366e-05
47.29858136177063,-0.1839999999999996,-3.503419e-05
47.33755970001221,-0.1819999999999996,-3.48927e-05
47.370731592178345,-0.1799999999999996,-3.407985e-05
47.41280913352966,-0.1779999999999996,-3.328379e-05
47.44672989845276,-0.1759999999999996,-3.221198e-05
47.479652404785156,-0.1739999999999996,-3.17321e-05
47.51917219161987,-0.1719999999999996,-3.100989e-05
47.55189919471741,-0.1699999999999996,-2.944898e-05
47.59374809265137,-0.1679999999999996,-2.917661e-05
47.62765598297119,-0.1659999999999996,-2.842115e-05
47.660571575164795,-0.1639999999999996,-2.756096e-05
47.70161032676697,-0.1619999999999996,-2.760668e-05
47.73463249206543,-0.1599999999999996,-2.60288e-05
47.77626276016235,-0.15799999999999959,-2.452327e-05
47.81036353111267,-0.15599999999999958,-2.442661e-05
47.8440318107605,-0.15399999999999958,-2.361362e-05
47.88463759422302,-0.15199999999999958,-2.367277e-05
47.918559551239014,-0.14999999999999958,-2.210535e-05
47.95985555648804,-0.14799999999999958,-2.134766e-05
47.993900775909424,-0.14599999999999957,-2.080894e-05
48.02706050872803,-0.14399999999999957,-1.998945e-05
48.06737494468689,-0.14199999999999957,-2.001256e-05
48.1018967628479,-0.13999999999999957,-1.828564e-05
48.14335632324219,-0.13799999999999957,-1.779733e-05
48.17687511444092,-0.13599999999999957,-1.704453e-05
48.218642234802246,-0.13399999999999956,-1.650036e-05
48.25229477882385,-0.13199999999999956,-1.602358e-05
48.28621029853821,-0.12999999999999956,-1.53058e-05
48.32576107978821,-0.12799999999999956,-1.477264e-05
48.35888719558716,-0.12599999999999956,-1.390669e-05
48.40108108520508,-0.12399999999999956,-1.310575e-05
48.43514943122864,-0.12199999999999955,-1.266438e-05
48.46902084350586,-0.11999999999999955,-1.183379e-05
48.509703397750854,-0.11799999999999955,-1.116089e-05
48.54372549057007,-0.11599999999999955,-1.013949e-05
48.614187240600586,-0.11399999999999955,-1.050707e-05
48.66426205635071,-0.11199999999999954,-1.049996e-05
48.69938921928406,-0.10999999999999954,-9.621238e-06
48.74170660972595,-0.10799999999999954,-8.925471e-06
48.77627635002136,-0.10599999999999954,-8.663967e-06
48.81092190742493,-0.10399999999999954,-7.608624e-06
48.85190033912659,-0.10199999999999954,-6.493325e-06
48.88601636886597,-0.09999999999999953,-5.873043e-06
48.92801213264465,-0.09799999999999953,-5.934157e-06
48.962974071502686,-0.09599999999999953,-5.166956e-06
49.005552530288696,-0.09399999999999953,-4.533001e-06
49.040897369384766,-0.09199999999999953,-3.736243e-06
49.07473158836365,-0.08999999999999952,-3.168174e-06
49.1160991191864,-0.08799999999999952,-1.86098e-06
49.150227546691895,-0.08599999999999952,-1.868651e-06
49.19328236579895,-0.08399999999999952,-1.383302e-06
49.22748827934265,-0.08199999999999952,-1.016535e-06
49.28276443481445,-0.07999999999999952,-4.001063e-07
49.318087339401245,-0.07799999999999951,9.886977e-07
49.37933397293091,-0.07599999999999951,3.022932e-08
49.4419801235199,-0.07399999999999951,5.836963e-07
49.52456760406494,-0.07199999999999951,7.418723e-07
49.559518814086914,-0.06999999999999951,1.140287e-06
49.59460997581482,-0.0679999999999995,1.950501e-06
49.635393381118774,-0.0659999999999995,3.208546e-06
49.66928696632385,-0.0639999999999995,2.953963e-06
49.710514307022095,-0.0619999999999995,3.834274e-06
49.7450487613678,-0.0599999999999995,4.085879e-06
49.779032707214355,-0.057999999999999496,4.722645e-06
49.8194465637207,-0.055999999999999495,5.905351e-06
49.854602575302124,-0.05399999999999949,5.84905e-06
49.89640712738037,-0.05199999999999949,7.128572e-06
49.930633544921875,-0.04999999999999949,7.205253e-06
49.97283911705017,-0.04799999999999949,7.959912e-06
50.00819993019104,-0.045999999999999486,8.556362e-06
50.050179958343506,-0.043999999999999484,1.049801e-05
50.08406686782837,-0.04199999999999948,1.05009e-05
50.14138913154602,-0.03999999999999948,1.049337e-05
50.17504572868347,-0.03799999999999948,1.052969e-05
50.20831799507141,-0.03599999999999948,1.114297e-05
50.24797224998474,-0.033999999999999475,1.15747e-05
50.28160881996155,-0.03199999999999947,1.217182e-05
50.32262945175171,-0.02999999999999947,1.315091e-05
50.3556547164917,-0.02799999999999947,1.309699e-05
50.388521909713745,-0.025999999999999468,1.360495e-05
50.42958426475525,-0.023999999999999466,1.353288e-05
50.462920904159546,-0.021999999999999464,1.502767e-05
50.50462889671326,-0.019999999999999463,1.567685e-05
50.5383939743042,-0.01799999999999946,1.56165e-05
50.57111620903015,-0.01599999999999946,1.657409e-05
50.61140441894531,-0.013999999999999457,1.657188e-05
50.64488458633423,-0.011999999999999456,1.726219e-05
50.686044692993164,-0.009999999999999454,1.814248e-05
50.720385789871216,-0.007999999999999452,1.824307e-05
50.75371050834656,-0.00599999999999945,1.910609e-05
50.79357147216797,-0.0039999999999994484,1.878706e-05
50.82630753517151,-0.0019999999999994467,1.994024e-05
50.86556267738342,5.551115123125783e-16,2.076481e-05
