Time (s),Voltage (V),Current (A)
43.78335380554199,-0.3819999999999998,-0.0004730385
43.81674671173096,-0.3799999999999998,-0.0004696813
43.85636568069458,-0.3779999999999998,-0.0004656375
43.89088249206543,-0.3759999999999998,-0.0004634488
43.93176221847534,-0.3739999999999998,-0.0004598314
43.96542501449585,-0.3719999999999998,-0.0004564071
43.999430656433105,-0.3699999999999998,-0.0004528673
44.03941774368286,-0.36799999999999977,-0.0004495574
44.07289791107178,-0.36599999999999977,-0.0004452221
44.114357233047485,-0.36399999999999977,-0.0004410234
44.14905023574829,-0.36199999999999977,-0.0004369595
44.18210744857788,-0.35999999999999976,-0.0004324582
44.222070932388306,-0.35799999999999976,-0.0004275873
44.25542974472046,-0.35599999999999976,-0.0004241469
44.29640603065491,-0.35399999999999976,-0.0004197165
44.33025240898132,-0.35199999999999976,-0.0004162883
44.36287450790405,-0.34999999999999976,-0.0004090907
44.402687788009644,-0.34799999999999975,-0.0004022915
44.43596696853638,-0.34599999999999975,-0.0003985852
44.477675437927246,-0.34399999999999975,-0.0003954422
44.510966539382935,-0.34199999999999975,-0.0003923643
44.54494380950928,-0.33999999999999975,-0.0003896866
44.58442211151123,-0.33799999999999975,-0.0003871055
44.61857080459595,-0.33599999999999974,-0.0003834949
44.660237550735474,-0.33399999999999974,-0.0003802881
44.693419456481934,-0.33199999999999974,-0.000377333
44.72666072845459,-0.32999999999999974,-0.0003745768
44.767014503479004,-0.32799999999999974,-0.0003712244
44.800936698913574,-0.32599999999999973,-0.0003689712
44.84281301498413,-0.32399999999999973,-0.0003663448
44.87598705291748,-0.32199999999999973,-0.0003633746
44.909220933914185,-0.31999999999999973,-0.0003607326
44.94776892662048,-0.3179999999999997,-0.0003581422
44.98129677772522,-0.3159999999999997,-0.000355091
45.023364543914795,-0.3139999999999997,-0.0003521748
45.05635857582092,-0.3119999999999997,-0.0003494236
45.08961272239685,-0.3099999999999997,-0.0003467351
45.129722356796265,-0.3079999999999997,-0.0003448442
45.16338229179382,-0.3059999999999997,-0.0003422601
45.20586037635803,-0.3039999999999997,-0.0003396857
45.23879051208496,-0.3019999999999997,-0.0003371743
45.2720365524292,-0.2999999999999997,-0.0003346145
45.31139516830444,-0.2979999999999997,-0.0003315664
45.34515857696533,-0.2959999999999997,-0.0003292756
45.383625984191895,-0.2939999999999997,-0.0003264237
45.416754484176636,-0.2919999999999997,-0.0003238037
45.451263427734375,-0.2899999999999997,-0.0003209254
45.49009871482849,-0.2879999999999997,-0.0003180849
45.523096323013306,-0.2859999999999997,-0.0003159906
45.56260299682617,-0.2839999999999997,-0.0003136195
45.59498310089111,-0.2819999999999997,-0.0003109907
45.62799835205078,-0.2799999999999997,-0.0003088671
45.66792583465576,-0.2779999999999997,-0.0003066429
45.70084071159363,-0.2759999999999997,-0.000303819
45.742467403411865,-0.2739999999999997,-0.0003018672
45.77536177635193,-0.2719999999999997,-0.0002993034
45.80835747718811,-0.2699999999999997,-0.0002967005
45.84812068939209,-0.2679999999999997,-0.0002950458
45.881139278411865,-0.2659999999999997,-0.0002918926
45.9228355884552,-0.2639999999999997,-0.000289811
45.95644950866699,-0.2619999999999997,-0.0002873792
45.990124464035034,-0.2599999999999997,-0.0002851342
46.02980375289917,-0.2579999999999997,-0.0002833256
46.062588691711426,-0.2559999999999997,-0.000280353
46.10316348075867,-0.25399999999999967,-0.0002775271
46.136247396469116,-0.25199999999999967,-0.0002751522
46.17033934593201,-0.24999999999999967,-0.0002727973
46.21049165725708,-0.24799999999999967,-0.0002696373
46.24374508857727,-0.24599999999999966,-0.0002676643
46.28538703918457,-0.24399999999999966,-0.000265266
46.31854605674744,-0.24199999999999966,-0.0002627258
46.353129148483276,-0.23999999999999966,-0.0002604834
46.393434047698975,-0.23799999999999966,-0.0002573849
46.42651629447937,-0.23599999999999965,-0.0002552953
46.466811418533325,-0.23399999999999965,-0.0002531235
46.50080847740173,-0.23199999999999965,-0.0002513793
46.533976554870605,-0.22999999999999965,-0.0002489316
46.573872327804565,-0.22799999999999965,-0.0002460772
46.60643935203552,-0.22599999999999965,-0.0002443398
46.64829969406128,-0.22399999999999964,-0.0002422747
46.6822509765625,-0.22199999999999964,-0.000239814
46.71539306640625,-0.21999999999999964,-0.000237369
46.75554347038269,-0.21799999999999964,-0.0002347098
46.78945970535278,-0.21599999999999964,-0.0002330458
46.83120894432068,-0.21399999999999963,-0.0002305349
46.86516880989075,-0.21199999999999963,-0.0002284233
46.90650296211243,-0.20999999999999963,-0.0002261592
46.93979787826538,-0.20799999999999963,-0.0002239005
46.973140716552734,-0.20599999999999963,-0.0002216838
47.013033390045166,-0.20399999999999963,-0.0002189867
47.046133041381836,-0.20199999999999962,-0.0002174453
47.086540937423706,-0.19999999999999962,-0.0002152456
47.119707345962524,-0.19799999999999962,-0.0002132553
47.1528959274292,-0.19599999999999962,-0.0002110165
47.191421031951904,-0.19399999999999962,-0.0002094652
47.224441051483154,-0.19199999999999962,-0.0002067092
47.26616811752319,-0.1899999999999996,-0.0002045709
47.299989223480225,-0.1879999999999996,-0.0002024605
47.333526611328125,-0.1859999999999996,-0.0002001157
47.37292504310608,-0.1839999999999996,-0.0001973594
47.406503200531006,-0.1819999999999996,-0.000195773
47.44645071029663,-0.1799999999999996,-0.0001934279
47.481080770492554,-0.1779999999999996,-0.0001915783
47.51510286331177,-0.1759999999999996,-0.0001894145
47.555174350738525,-0.1739999999999996,-0.0001866256
47.58746027946472,-0.1719999999999996,-0.0001850034
47.628251791000366,-0.1699999999999996,-0.0001825992
47.66150784492493,-0.1679999999999996,-0.0001809419
47.69553017616272,-0.1659999999999996,-0.0001787634
47.73533296585083,-0.1639999999999996,-0.0001763118
47.76879549026489,-0.1619999999999996,-0.0001747203
47.81055569648743,-0.1599999999999996,-0.0001729142
47.84491467475891,-0.15799999999999959,-0.0001709231
47.87868404388428,-0.15599999999999958,-0.0001686232
47.917811155319214,-0.15399999999999958,-0.0001659601
47.950836420059204,-0.15199999999999958,-0.000164698
47.99335837364197,-0.14999999999999958,-0.0001632871
48.02631902694702,-0.14799999999999958,-0.0001605314
48.0676805973053,-0.14599999999999957,-0.0001582957
48.10067319869995,-0.14399999999999957,-0.0001566323
48.134021043777466,-0.14199999999999957,-0.000154995
48.17315936088562,-0.13999999999999957,-0.0001534123
48.206539154052734,-0.13799999999999957,-0.0001509323
48.24769592285156,-0.13599999999999957,-0.0001487876
48.28149962425232,-0.13399999999999956,-0.0001466996
48.31537127494812,-0.13199999999999956,-0.000144889
48.355018615722656,-0.12999999999999956,-0.0001435415
48.38808584213257,-0.12799999999999956,-0.0001413078
48.42876052856445,-0.12599999999999956,-0.000139025
48.462406396865845,-0.12399999999999956,-0.0001369072
48.493977546691895,-0.12199999999999955,-0.0001347449
48.53460884094238,-0.11999999999999955,-0.0001334538
48.5677855014801,-0.11799999999999955,-0.0001307914
48.60821509361267,-0.11599999999999955,-0.0001285751
48.64117479324341,-0.11399999999999955,-0.0001266155
48.67448401451111,-0.11199999999999954,-0.0001246785
48.71401000022888,-0.10999999999999954,-0.0001235817
48.74708652496338,-0.10799999999999954,-0.0001210116
48.789705991744995,-0.10599999999999954,-0.0001191784
48.82269811630249,-0.10399999999999954,-0.0001169279
48.85646080970764,-0.10199999999999954,-0.0001150721
48.89654088020325,-0.09999999999999953,-0.0001128389
48.9305579662323,-0.09799999999999953,-0.0001111759
48.972246408462524,-0.09599999999999953,-0.000109519
49.00645041465759,-0.09399999999999953,-0.0001076407
49.039578437805176,-0.09199999999999953,-0.0001054247
49.07835268974304,-0.08999999999999952,-0.0001031928
49.11172890663147,-0.08799999999999952,-0.0001018071
49.15791940689087,-0.08599999999999952,-0.0001014677
49.19092130661011,-0.08399999999999952,-9.818348e-05
49.232144594192505,-0.08199999999999952,-9.611889e-05
49.26641273498535,-0.07999999999999952,-9.451303e-05
49.3012752532959,-0.07799999999999951,-9.260378e-05
49.341946601867676,-0.07599999999999951,-8.983373e-05
49.37652015686035,-0.07399999999999951,-8.875552e-05
49.418365240097046,-0.07199999999999951,-8.679732e-05
49.45114850997925,-0.06999999999999951,-8.487039e-05
49.48514413833618,-0.0679999999999995,-8.307219e-05
49.52459692955017,-0.0659999999999995,-8.192156e-05
49.557941198349,-0.0639999999999995,-7.942363e-05
49.59934425354004,-0.0619999999999995,-7.743797e-05
49.63218569755554,-0.0599999999999995,-7.555685e-05
49.66515278816223,-0.057999999999999496,-7.364117e-05
49.705406188964844,-0.055999999999999495,-7.261072e-05
49.73931813240051,-0.05399999999999949,-7.012191e-05
49.780328035354614,-0.05199999999999949,-6.80955e-05
49.813929319381714,-0.04999999999999949,-6.649811e-05
49.847201108932495,-0.04799999999999949,-6.457549e-05
49.88645553588867,-0.045999999999999486,-6.344852e-05
49.92019033432007,-0.043999999999999484,-6.089051e-05
49.961456298828125,-0.04199999999999948,-5.912732e-05
49.99576711654663,-0.03999999999999948,-5.752298e-05
50.030543088912964,-0.03799999999999948,-5.569218e-05
50.07076358795166,-0.03599999999999948,-5.302305e-05
50.10538458824158,-0.033999999999999475,-5.199355e-05
50.14717435836792,-0.03199999999999947,-5.008104e-05
50.181366205215454,-0.02999999999999947,-4.835639e-05
50.22265553474426,-0.02799999999999947,-4.661983e-05
50.2566134929657,-0.025999999999999468,-4.482469e-05
50.28997802734375,-0.023999999999999466,-4.284142e-05
50.33072280883789,-0.021999999999999464,-4.188083e-05
50.36360454559326,-0.019999999999999463,-3.92687e-05
50.40439987182617,-0.01799999999999946,-3.748955e-05
50.43844199180603,-0.01599999999999946,-3.588589e-05
50.47174286842346,-0.013999999999999457,-3.39427e-05
50.51210951805115,-0.011999999999999456,-3.162397e-05
50.54558610916138,-0.009999999999999454,-3.031984e-05
50.5866916179657,-0.007999999999999452,-2.87074e-05
50.62042784690857,-0.00599999999999945,-2.704948e-05
50.654244899749756,-0.0039999999999994484,-2.523086e-05
50.69361352920532,-0.0019999999999994467,-2.420097e-05
50.72596001625061,5.551115123125783e-16,-2.161086e-05
