Time (s),Voltage (V),Current (A)
44.46494483947754,-0.4879999999999999,-1.235569e-05
44.49920606613159,-0.4859999999999999,-1.195739e-05
44.539260387420654,-0.4839999999999999,-1.18682e-05
44.573174715042114,-0.4819999999999999,-1.188853e-05
44.607096433639526,-0.47999999999999987,-1.193028e-05
44.647074937820435,-0.47799999999999987,-1.21853e-05
44.68142890930176,-0.47599999999999987,-1.191136e-05
44.72274112701416,-0.47399999999999987,-1.176616e-05
44.75717854499817,-0.47199999999999986,-1.180841e-05
44.790775775909424,-0.46999999999999986,-1.16213e-05
44.82971239089966,-0.46799999999999986,-1.195881e-05
44.86375045776367,-0.46599999999999986,-1.157092e-05
44.90397357940674,-0.46399999999999986,-1.146469e-05
44.93651342391968,-0.46199999999999986,-1.145656e-05
44.969176054000854,-0.45999999999999985,-1.137903e-05
45.0094199180603,-0.45799999999999985,-1.176727e-05
45.04255938529968,-0.45599999999999985,-1.135628e-05
45.083157777786255,-0.45399999999999985,-1.12123e-05
45.116543769836426,-0.45199999999999985,-1.130425e-05
45.14895582199097,-0.44999999999999984,-1.116443e-05
45.188268184661865,-0.44799999999999984,-1.148713e-05
45.220980167388916,-0.44599999999999984,-1.109252e-05
45.26098585128784,-0.44399999999999984,-1.098762e-05
45.29494762420654,-0.44199999999999984,-1.105791e-05
45.32779407501221,-0.43999999999999984,-1.098419e-05
45.367926597595215,-0.43799999999999983,-1.129296e-05
45.40121269226074,-0.43599999999999983,-1.081841e-05
45.44223618507385,-0.43399999999999983,-1.078132e-05
45.47539019584656,-0.43199999999999983,-1.084864e-05
45.50781178474426,-0.4299999999999998,-1.077292e-05
45.54807209968567,-0.4279999999999998,-1.103863e-05
45.58187818527222,-0.4259999999999998,-1.068657e-05
45.6233696937561,-0.4239999999999998,-1.06182e-05
45.65627408027649,-0.4219999999999998,-1.057453e-05
45.68776726722717,-0.4199999999999998,-1.045416e-05
45.72803211212158,-0.4179999999999998,-1.083101e-05
45.76120972633362,-0.4159999999999998,-1.051938e-05
45.80290484428406,-0.4139999999999998,-1.046165e-05
45.83664321899414,-0.4119999999999998,-1.042624e-05
45.86965537071228,-0.4099999999999998,-1.042862e-05
45.90947246551514,-0.4079999999999998,-1.006276e-05
45.942169189453125,-0.4059999999999998,-1.029629e-05
45.98248076438904,-0.4039999999999998,-1.021126e-05
46.016151905059814,-0.4019999999999998,-1.018705e-05
46.048896074295044,-0.3999999999999998,-1.013351e-05
46.08763408660889,-0.3979999999999998,-1.040735e-05
46.12120771408081,-0.3959999999999998,-1.009887e-05
46.1631965637207,-0.3939999999999998,-1.008649e-05
46.196492433547974,-0.3919999999999998,-1.002952e-05
46.26649498939514,-0.3899999999999998,-1.059412e-05
46.29969382286072,-0.3879999999999998,-1.002274e-05
46.37022399902344,-0.3859999999999998,-1.052463e-05
46.439833641052246,-0.3839999999999998,-1.054395e-05
46.474358320236206,-0.3819999999999998,-1.003191e-05
46.51368260383606,-0.3799999999999998,-1.01284e-05
46.58402991294861,-0.3779999999999998,-1.035864e-05
46.661903381347656,-0.3759999999999998,-1.036613e-05
46.739656925201416,-0.3739999999999998,-1.037565e-05
46.810017824172974,-0.3719999999999998,-1.032827e-05
46.84921979904175,-0.3699999999999998,-1.00312e-05
46.9212749004364,-0.36799999999999977,-1.018362e-05
46.99962091445923,-0.36599999999999977,-1.019944e-05
47.076740741729736,-0.36399999999999977,-1.014947e-05
47.155353307724,-0.36199999999999977,-1.008088e-05
47.2041220664978,-0.35999999999999976,-1.050026e-05
47.24810552597046,-0.35799999999999976,-9.759515e-06
47.283873558044434,-0.35599999999999976,-9.417651e-06
47.326401233673096,-0.35399999999999976,-9.660094e-06
47.360488176345825,-0.35199999999999976,-9.490383e-06
47.395095348358154,-0.34999999999999976,-9.427451e-06
47.43667769432068,-0.34799999999999975,-9.781234e-06
47.47064542770386,-0.34599999999999975,-9.530484e-06
47.51278233528137,-0.34399999999999975,-9.251664e-06
47.547133684158325,-0.34199999999999975,-9.196852e-06
47.58868670463562,-0.33999999999999975,-9.137687e-06
47.62273406982422,-0.33799999999999975,-9.252084e-06
47.65629863739014,-0.33599999999999974,-9.146182e-06
47.6980254650116,-0.33399999999999974,-9.368019e-06
47.73309874534607,-0.33199999999999974,-8.915938e-06
47.773797273635864,-0.32999999999999974,-8.776103e-06
47.807931900024414,-0.32799999999999974,-8.734162e-06
47.8508722782135,-0.32599999999999973,-8.666874e-06
47.884891510009766,-0.32399999999999973,-8.736261e-06
47.919353008270264,-0.32199999999999973,-8.54147e-06
47.96072769165039,-0.31999999999999973,-8.958667e-06
47.99473810195923,-0.3179999999999997,-8.450435e-06
48.03602457046509,-0.3159999999999997,-8.405771e-06
48.07054686546326,-0.3139999999999997,-8.342558e-06
48.113059997558594,-0.3119999999999997,-8.358787e-06
48.1479434967041,-0.3099999999999997,-8.333441e-06
48.18187117576599,-0.3079999999999997,-8.263654e-06
48.22296667098999,-0.3059999999999997,-8.44102e-06
48.25633978843689,-0.3039999999999997,-8.179984e-06
48.30000710487366,-0.3019999999999997,-8.138575e-06
48.33429932594299,-0.2999999999999997,-8.075571e-06
48.36969780921936,-0.2979999999999997,-7.981815e-06
48.41076302528381,-0.2959999999999997,-8.172346e-06
48.44564461708069,-0.2939999999999997,-7.848479e-06
48.48775935173035,-0.2919999999999997,-7.895494e-06
48.521475076675415,-0.2899999999999997,-7.820882e-06
48.56446695327759,-0.2879999999999997,-7.761858e-06
48.59859752655029,-0.2859999999999997,-7.725357e-06
48.633466720581055,-0.2839999999999997,-7.675325e-06
48.673606395721436,-0.2819999999999997,-7.801937e-06
48.708221197128296,-0.2799999999999997,-7.583602e-06
48.750118255615234,-0.2779999999999997,-7.528512e-06
48.78515100479126,-0.2759999999999997,-7.544142e-06
48.81821370124817,-0.2739999999999997,-7.399819e-06
48.85823106765747,-0.2719999999999997,-7.537482e-06
48.893171072006226,-0.2699999999999997,-7.332638e-06
48.9349639415741,-0.2679999999999997,-7.270416e-06
48.970055103302,-0.2659999999999997,-7.295377e-06
49.00398278236389,-0.2639999999999997,-7.144085e-06
49.04510951042175,-0.2619999999999997,-7.234666e-06
49.079102754592896,-0.2599999999999997,-7.056661e-06
49.12050819396973,-0.2579999999999997,-7.000452e-06
49.1544668674469,-0.2559999999999997,-6.927377e-06
49.19687104225159,-0.25399999999999967,-6.900731e-06
49.23104763031006,-0.25199999999999967,-6.812668e-06
49.26474595069885,-0.24999999999999967,-6.697963e-06
49.30549597740173,-0.24799999999999967,-6.819448e-06
49.33951115608215,-0.24599999999999966,-6.656799e-06
49.38312077522278,-0.24399999999999966,-6.644981e-06
49.41663360595703,-0.24199999999999966,-6.501462e-06
49.458555698394775,-0.23999999999999966,-6.440305e-06
49.49351358413696,-0.23799999999999966,-6.505215e-06
49.52851867675781,-0.23599999999999965,-6.402109e-06
49.56906485557556,-0.23399999999999965,-6.452194e-06
49.60255670547485,-0.23199999999999965,-6.212775e-06
49.64348769187927,-0.22999999999999965,-6.169022e-06
49.678142070770264,-0.22799999999999965,-6.161477e-06
49.7143611907959,-0.22599999999999965,-6.149128e-06
49.75504946708679,-0.22399999999999964,-6.096314e-06
49.79019045829773,-0.22199999999999964,-6.029165e-06
49.83071255683899,-0.21999999999999964,-5.93299e-06
49.8659930229187,-0.21799999999999964,-5.902593e-06
49.90893745422363,-0.21599999999999964,-5.828183e-06
49.9430627822876,-0.21399999999999963,-5.838598e-06
49.9773428440094,-0.21199999999999963,-5.665981e-06
50.01896142959595,-0.20999999999999963,-5.790218e-06
50.05305337905884,-0.20799999999999963,-5.560143e-06
50.094428062438965,-0.20599999999999963,-5.519997e-06
50.12811541557312,-0.20399999999999963,-5.486219e-06
50.1612446308136,-0.20199999999999962,-5.429369e-06
50.20178532600403,-0.19999999999999962,-5.471309e-06
50.236414432525635,-0.19799999999999962,-5.348145e-06
50.27776074409485,-0.19599999999999962,-5.435028e-06
50.312965393066406,-0.19399999999999962,-5.187467e-06
50.35465860366821,-0.19199999999999962,-5.228326e-06
50.39057970046997,-0.1899999999999996,-5.182592e-06
50.43264055252075,-0.1879999999999996,-5.112548e-06
50.46798229217529,-0.1859999999999996,-5.05253e-06
50.50172805786133,-0.1839999999999996,-4.894941e-06
50.54234027862549,-0.1819999999999996,-4.966758e-06
50.57733392715454,-0.1799999999999996,-4.879449e-06
50.61884093284607,-0.1779999999999996,-4.803873e-06
50.65393829345703,-0.1759999999999996,-4.845879e-06
50.69624447822571,-0.1739999999999996,-4.752665e-06
50.730119705200195,-0.1719999999999996,-4.814815e-06
50.76499629020691,-0.1699999999999996,-4.854238e-06
50.80548429489136,-0.1679999999999996,-4.925604e-06
50.83936405181885,-0.1659999999999996,-4.714416e-06
50.880746364593506,-0.1639999999999996,-4.576328e-06
50.91468381881714,-0.1619999999999996,-4.552378e-06
50.948962926864624,-0.1599999999999996,-4.499564e-06
50.98985004425049,-0.15799999999999959,-4.552505e-06
51.02484154701233,-0.15599999999999958,-4.464688e-06
51.065847396850586,-0.15399999999999958,-4.370158e-06
51.099974393844604,-0.15199999999999958,-4.272581e-06
51.140910625457764,-0.14999999999999958,-4.233495e-06
51.176433086395264,-0.14799999999999958,-4.233314e-06
51.21041297912598,-0.14599999999999957,-4.107943e-06
51.25202775001526,-0.14399999999999957,-4.084377e-06
51.28583574295044,-0.14199999999999957,-3.916137e-06
51.32788681983948,-0.13999999999999957,-3.877626e-06
51.362008571624756,-0.13799999999999957,-3.86856e-06
51.404786586761475,-0.13599999999999957,-3.835988e-06
51.43882894515991,-0.13399999999999956,-3.791332e-06
51.47338533401489,-0.13199999999999956,-3.728074e-06
51.51465034484863,-0.12999999999999956,-3.793583e-06
51.54829692840576,-0.12799999999999956,-3.590304e-06
51.59076547622681,-0.12599999999999956,-3.530354e-06
51.623480796813965,-0.12399999999999956,-3.482817e-06
51.65843749046326,-0.12199999999999955,-3.445294e-06
51.698437452316284,-0.11999999999999955,-3.50783e-06
51.733641386032104,-0.11799999999999955,-3.363172e-06
51.775506019592285,-0.11599999999999955,-3.439976e-06
51.80939269065857,-0.11399999999999955,-3.234474e-06
51.850303173065186,-0.11199999999999954,-3.162126e-06
51.88493537902832,-0.10999999999999954,-3.120861e-06
51.91924858093262,-0.10799999999999954,-3.063429e-06
51.959131956100464,-0.10599999999999954,-3.136035e-06
51.9936797618866,-0.10399999999999954,-2.94661e-06
52.035555601119995,-0.10199999999999954,-2.889607e-06
52.06925845146179,-0.09999999999999953,-2.854255e-06
52.103320837020874,-0.09799999999999953,-2.774308e-06
52.14443492889404,-0.09599999999999953,-2.836395e-06
52.18000531196594,-0.09399999999999953,-2.687812e-06
52.22201180458069,-0.09199999999999953,-2.753205e-06
52.25607776641846,-0.08999999999999952,-2.575338e-06
52.29849100112915,-0.08799999999999952,-2.511591e-06
52.333306550979614,-0.08599999999999952,-2.468007e-06
52.36776924133301,-0.08399999999999952,-2.402077e-06
52.408615589141846,-0.08199999999999952,-2.408052e-06
52.44285035133362,-0.07999999999999952,-2.288931e-06
52.48505735397339,-0.07799999999999951,-2.208182e-06
52.519500494003296,-0.07599999999999951,-2.139145e-06
52.56114196777344,-0.07399999999999951,-2.113335e-06
52.59573721885681,-0.07199999999999951,-2.070609e-06
52.63008713722229,-0.06999999999999951,-2.005361e-06
52.670077085494995,-0.0679999999999995,-2.044616e-06
52.70397973060608,-0.0659999999999995,-1.889921e-06
52.74693989753723,-0.0639999999999995,-1.82004e-06
52.78153896331787,-0.0619999999999995,-1.785922e-06
52.823336362838745,-0.0599999999999995,-1.721244e-06
52.85865640640259,-0.057999999999999496,-1.701268e-06
52.89280724525452,-0.055999999999999495,-1.626231e-06
52.933074712753296,-0.05399999999999949,-1.67364e-06
52.96803379058838,-0.05199999999999949,-1.522975e-06
53.00968074798584,-0.04999999999999949,-1.4666e-06
53.04321312904358,-0.04799999999999949,-1.425049e-06
53.07674193382263,-0.045999999999999486,-1.340285e-06
53.11759662628174,-0.043999999999999484,-1.385119e-06
53.15260457992554,-0.04199999999999948,-1.250496e-06
53.19463634490967,-0.03999999999999948,-1.188863e-06
53.228742599487305,-0.03799999999999948,-1.146428e-06
53.261664152145386,-0.03599999999999948,-1.068416e-06
53.30257511138916,-0.033999999999999475,-1.013705e-06
53.38190150260925,-0.03199999999999947,-1.308985e-06
53.41523504257202,-0.02999999999999947,-1.01624e-06
53.49433970451355,-0.02799999999999947,-1.232945e-06
53.57302761077881,-0.025999999999999468,-1.220671e-06
53.65274906158447,-0.023999999999999466,-1.204519e-06
53.73156237602234,-0.021999999999999464,-1.193694e-06
53.8105993270874,-0.019999999999999463,-1.170251e-06
53.88935923576355,-0.01799999999999946,-1.142439e-06
53.96916604042053,-0.01599999999999946,-1.111692e-06
54.04954767227173,-0.013999999999999457,-1.084033e-06
54.12865924835205,-0.011999999999999456,-1.056669e-06
54.20858025550842,-0.009999999999999454,-1.025592e-06
54.28809428215027,-0.007999999999999452,-9.954113e-07
54.366836071014404,-0.00599999999999945,-9.598592e-07
54.42160415649414,-0.0039999999999994484,-1.008956e-06
54.456960678100586,-0.0019999999999994467,-1.417515e-07
54.49383592605591,5.551115123125783e-16,-4.674783e-08
