Time (s),Voltage (V),Current (A)
43.5456862449646,-0.3979999999999998,-0.0001789575
43.58533573150635,-0.3959999999999998,-0.0001781657
43.61826753616333,-0.3939999999999998,-0.0001770708
43.660359382629395,-0.3919999999999998,-0.0001760735
43.69415879249573,-0.3899999999999998,-0.0001751332
43.72660803794861,-0.3879999999999998,-0.000173836
43.76724338531494,-0.3859999999999998,-0.0001726936
43.80135655403137,-0.3839999999999998,-0.0001714434
43.8431978225708,-0.3819999999999998,-0.000170149
43.87703537940979,-0.3799999999999998,-0.0001686461
43.91018271446228,-0.3779999999999998,-0.0001676696
43.94946789741516,-0.3759999999999998,-0.0001666004
43.982266902923584,-0.3739999999999998,-0.0001651495
44.024335622787476,-0.3719999999999998,-0.0001639912
44.05801725387573,-0.3699999999999998,-0.0001632452
44.09130907058716,-0.36799999999999977,-0.0001621696
44.131632804870605,-0.36599999999999977,-0.0001610021
44.16363525390625,-0.36399999999999977,-0.0001600229
44.20513558387756,-0.36199999999999977,-0.0001589528
44.23982381820679,-0.35999999999999976,-0.0001580367
44.27351212501526,-0.35799999999999976,-0.0001567203
44.31368565559387,-0.35599999999999976,-0.0001560411
44.34658861160278,-0.35399999999999976,-0.0001551397
44.38836622238159,-0.35199999999999976,-0.0001537897
44.42243671417236,-0.34999999999999976,-0.0001530078
44.45661759376526,-0.34799999999999975,-0.000151989
44.49578595161438,-0.34599999999999975,-0.0001511633
44.52972912788391,-0.34399999999999975,-0.0001499725
44.570183753967285,-0.34199999999999975,-0.0001491392
44.6034209728241,-0.33999999999999975,-0.0001482134
44.63757514953613,-0.33799999999999975,-0.0001469818
44.67720627784729,-0.33599999999999974,-0.0001457975
44.710326194763184,-0.33399999999999974,-0.0001451715
44.75088047981262,-0.33199999999999974,-0.000143876
44.785212993621826,-0.32999999999999974,-0.0001432935
44.81833839416504,-0.32799999999999974,-0.0001421316
44.85828709602356,-0.32599999999999973,-0.0001411254
44.8908576965332,-0.32399999999999973,-0.0001401952
44.93267035484314,-0.32199999999999973,-0.0001393772
44.965689182281494,-0.31999999999999973,-0.0001384995
44.99957275390625,-0.3179999999999997,-0.00013758
45.03963255882263,-0.3159999999999997,-0.0001364717
45.073867321014404,-0.3139999999999997,-0.0001356685
45.11549401283264,-0.3119999999999997,-0.0001345529
45.14901852607727,-0.3099999999999997,-0.0001336901
45.182230949401855,-0.3079999999999997,-0.0001327668
45.2208411693573,-0.3059999999999997,-0.0001317608
45.254270792007446,-0.3039999999999997,-0.000130793
45.295554876327515,-0.3019999999999997,-0.0001297351
45.32838010787964,-0.2999999999999997,-0.000128833
45.362241983413696,-0.2979999999999997,-0.0001280728
45.40201997756958,-0.2959999999999997,-0.0001267176
45.43524670600891,-0.2939999999999997,-0.0001260897
45.4762179851532,-0.2919999999999997,-0.0001251103
45.50922679901123,-0.2899999999999997,-0.0001240227
45.543506383895874,-0.2879999999999997,-0.0001233805
45.582775354385376,-0.2859999999999997,-0.0001222904
45.61615777015686,-0.2839999999999997,-0.0001212045
45.65688467025757,-0.2819999999999997,-0.0001201806
45.69148588180542,-0.2799999999999997,-0.0001193339
45.724772453308105,-0.2779999999999997,-0.0001184361
45.76480197906494,-0.2759999999999997,-0.0001173996
45.799278020858765,-0.2739999999999997,-0.0001165155
45.84003806114197,-0.2719999999999997,-0.0001153801
45.873687744140625,-0.2699999999999997,-0.00011454
45.90754008293152,-0.2679999999999997,-0.0001135281
45.94677472114563,-0.2659999999999997,-0.0001125505
45.98049831390381,-0.2639999999999997,-0.0001116456
46.02104187011719,-0.2619999999999997,-0.0001107213
46.0544376373291,-0.2599999999999997,-0.0001097008
46.08820390701294,-0.2579999999999997,-0.0001085853
46.128247022628784,-0.2559999999999997,-0.0001075217
46.16127347946167,-0.25399999999999967,-0.0001068942
46.20196604728699,-0.25199999999999967,-0.0001055652
46.23505187034607,-0.24999999999999967,-0.0001048084
46.267855167388916,-0.24799999999999967,-0.0001039776
46.308428049087524,-0.24599999999999966,-0.000102717
46.34151339530945,-0.24399999999999966,-0.000101849
46.382513761520386,-0.24199999999999966,-0.0001007975
46.4287383556366,-0.23999999999999966,-9.991544e-05
46.47031593322754,-0.23799999999999966,-9.869618e-05
46.503907680511475,-0.23599999999999965,-9.77603e-05
46.537551403045654,-0.23399999999999965,-9.686709e-05
46.57814574241638,-0.23199999999999965,-9.544385e-05
46.611228942871094,-0.22999999999999965,-9.502605e-05
46.65215873718262,-0.22799999999999965,-9.413131e-05
46.68615674972534,-0.22599999999999965,-9.324705e-05
46.719595193862915,-0.22399999999999964,-9.237686e-05
46.759817600250244,-0.22199999999999964,-9.129487e-05
46.79297947883606,-0.21999999999999964,-9.022941e-05
46.83347487449646,-0.21799999999999964,-8.912886e-05
46.867300033569336,-0.21599999999999964,-8.816783e-05
46.901530027389526,-0.21399999999999963,-8.70868e-05
46.94125032424927,-0.21199999999999963,-8.599522e-05
46.97511696815491,-0.20999999999999963,-8.490542e-05
47.01684594154358,-0.20799999999999963,-8.374343e-05
47.04958438873291,-0.20599999999999963,-8.241313e-05
47.08349585533142,-0.20399999999999963,-8.136751e-05
47.12436604499817,-0.20199999999999962,-7.955563e-05
47.157745599746704,-0.19999999999999962,-7.878244e-05
47.199591398239136,-0.19799999999999962,-7.782008e-05
47.23364233970642,-0.19599999999999962,-7.647627e-05
47.2661817073822,-0.19399999999999962,-7.507466e-05
47.30556845664978,-0.19199999999999962,-7.391059e-05
47.3395733833313,-0.1899999999999996,-7.251938e-05
47.38150215148926,-0.1879999999999996,-7.102711e-05
47.41535520553589,-0.1859999999999996,-6.934627e-05
47.448163986206055,-0.1839999999999996,-6.778001e-05
47.488354444503784,-0.1819999999999996,-6.572415e-05
47.52186608314514,-0.1799999999999996,-6.372559e-05
47.5632107257843,-0.1779999999999996,-6.132933e-05
47.59657669067383,-0.1759999999999996,-5.790835e-05
47.629976987838745,-0.1739999999999996,-5.459837e-05
47.66919302940369,-0.1719999999999996,-5.111121e-05
47.70405459403992,-0.1699999999999996,-4.871879e-05
47.74522519111633,-0.1679999999999996,-4.65155e-05
47.77877902984619,-0.1659999999999996,-4.355714e-05
47.811999559402466,-0.1639999999999996,-4.151568e-05
47.85111856460571,-0.1619999999999996,-3.748526e-05
47.885000467300415,-0.1599999999999996,-3.339413e-05
47.9267303943634,-0.15799999999999959,-3.088772e-05
47.96074032783508,-0.15599999999999958,-2.841882e-05
47.99407076835632,-0.15399999999999958,-2.6571e-05
48.033236026763916,-0.15199999999999958,-2.531667e-05
48.0660662651062,-0.14999999999999958,-2.441066e-05
48.10796141624451,-0.14799999999999958,-2.307418e-05
48.14070534706116,-0.14599999999999957,-2.202965e-05
48.17432641983032,-0.14399999999999957,-2.114035e-05
48.214690923690796,-0.14199999999999957,-1.970203e-05
48.24861764907837,-0.13999999999999957,-1.947776e-05
48.29041576385498,-0.13799999999999957,-1.851467e-05
48.324326038360596,-0.13599999999999957,-1.80153e-05
48.35841965675354,-0.13399999999999956,-1.732166e-05
48.39858341217041,-0.13199999999999956,-1.615133e-05
48.431652545928955,-0.12999999999999956,-1.585867e-05
48.4729528427124,-0.12799999999999956,-1.688895e-05
48.50591683387756,-0.12599999999999956,-1.499151e-05
48.53978943824768,-0.12399999999999956,-1.435469e-05
48.57939386367798,-0.12199999999999955,-1.378166e-05
48.61320424079895,-0.11999999999999955,-1.307612e-05
48.65342426300049,-0.11799999999999955,-1.232092e-05
48.68690776824951,-0.11599999999999955,-1.193649e-05
48.720845222473145,-0.11399999999999955,-1.139334e-05
48.760878801345825,-0.11199999999999954,-1.051819e-05
48.79421615600586,-0.10999999999999954,-1.031861e-05
48.84329342842102,-0.10799999999999954,-1.05002e-05
48.877768754959106,-0.10599999999999954,-8.983902e-06
48.91946053504944,-0.10399999999999954,-8.652029e-06
48.95476698875427,-0.10199999999999954,-8.107351e-06
48.99621105194092,-0.09999999999999953,-7.51129e-06
49.03065586090088,-0.09799999999999953,-7.268843e-06
49.06550741195679,-0.09599999999999953,-6.833764e-06
49.106460094451904,-0.09399999999999953,-7.793453e-06
49.14125895500183,-0.09199999999999953,-5.954905e-06
49.182178258895874,-0.08999999999999952,-5.469375e-06
49.216793060302734,-0.08799999999999952,-4.877041e-06
49.25869941711426,-0.08599999999999952,-4.482421e-06
49.29298758506775,-0.08399999999999952,-4.143883e-06
49.326876640319824,-0.08199999999999952,-3.707733e-06
49.36788296699524,-0.07999999999999952,-3.789663e-06
49.402512550354004,-0.07799999999999951,-2.981031e-06
49.44494986534119,-0.07599999999999951,-2.674637e-06
49.480103731155396,-0.07399999999999951,-2.511642e-06
49.514769554138184,-0.07199999999999951,-2.081385e-06
49.55556321144104,-0.06999999999999951,-2.253329e-06
49.59098720550537,-0.0679999999999995,-1.288153e-06
49.670910596847534,-0.0659999999999995,-1.505061e-06
49.75103688240051,-0.0639999999999995,-1.270349e-06
49.80624508857727,-0.0619999999999995,-8.943966e-07
49.84226727485657,-0.0599999999999995,3.958266e-07
49.880627155303955,-0.057999999999999496,9.074562e-07
49.94237470626831,-0.055999999999999495,3.723358e-07
50.00356936454773,-0.05399999999999949,6.161303e-07
50.06468629837036,-0.05199999999999949,6.085652e-07
50.09828996658325,-0.04999999999999949,1.344614e-06
50.140050411224365,-0.04799999999999949,1.892423e-06
50.17517685890198,-0.045999999999999486,2.681469e-06
50.21740531921387,-0.043999999999999484,3.186338e-06
50.252713203430176,-0.04199999999999948,3.566911e-06
50.2945339679718,-0.03999999999999948,3.79136e-06
50.329535722732544,-0.03799999999999948,4.341068e-06
50.364142179489136,-0.03599999999999948,4.752179e-06
50.40500497817993,-0.033999999999999475,4.64962e-06
50.43985056877136,-0.03199999999999947,5.473451e-06
50.48220157623291,-0.02999999999999947,5.685047e-06
50.51606035232544,-0.02799999999999947,6.165306e-06
50.55866026878357,-0.025999999999999468,6.558572e-06
50.59310030937195,-0.023999999999999466,6.845588e-06
50.62757110595703,-0.021999999999999464,7.084406e-06
50.66889572143555,-0.019999999999999463,6.369166e-06
50.703455209732056,-0.01799999999999946,7.963371e-06
50.74500584602356,-0.01599999999999946,8.298418e-06
50.779404163360596,-0.013999999999999457,8.274476e-06
50.82191729545593,-0.011999999999999456,8.556975e-06
50.856528997421265,-0.009999999999999454,8.728181e-06
50.89032864570618,-0.007999999999999452,9.173707e-06
50.930734634399414,-0.00599999999999945,9.618453e-06
50.9648494720459,-0.0039999999999994484,1.050034e-05
51.020256996154785,-0.0019999999999994467,1.031102e-05
51.05387759208679,5.551115123125783e-16,1.075669e-05
