Time (s),Voltage (V),Current (A)
43.36704421043396,-0.3799999999999998,-0.0002591553
43.40629696846008,-0.3779999999999998,-0.0002575074
43.439616680145264,-0.3759999999999998,-0.0002545696
43.47994899749756,-0.3739999999999998,-0.0002523519
43.511714935302734,-0.3719999999999998,-0.0002503797
43.54462814331055,-0.3699999999999998,-0.0002482298
43.58431267738342,-0.36799999999999977,-0.0002470491
43.61693811416626,-0.36599999999999977,-0.0002441001
43.65806031227112,-0.36399999999999977,-0.0002427496
43.68997383117676,-0.36199999999999977,-0.000240638
43.72261571884155,-0.35999999999999976,-0.0002387587
43.76306343078613,-0.35799999999999976,-0.0002381712
43.79496240615845,-0.35599999999999976,-0.0002356578
43.83643317222595,-0.35399999999999976,-0.0002345751
43.86837911605835,-0.35199999999999976,-0.0002333901
43.90225672721863,-0.34999999999999976,-0.0002310768
43.94126892089844,-0.34799999999999975,-0.0002300333
43.973923683166504,-0.34599999999999975,-0.0002274974
44.01449418067932,-0.34399999999999975,-0.0002263895
44.04735040664673,-0.34199999999999975,-0.0002245444
44.08102226257324,-0.33999999999999975,-0.0002234154
44.120121002197266,-0.33799999999999975,-0.0002221282
44.15310025215149,-0.33599999999999974,-0.000219681
44.19304823875427,-0.33399999999999974,-0.0002176967
44.224825620651245,-0.33199999999999974,-0.0002159915
44.25837826728821,-0.32999999999999974,-0.0002145004
44.297863721847534,-0.32799999999999974,-0.0002138282
44.329750061035156,-0.32599999999999973,-0.0002114888
44.371110677719116,-0.32399999999999973,-0.0002098858
44.403337478637695,-0.32199999999999973,-0.0002080019
44.436901807785034,-0.31999999999999973,-0.0002067525
44.476346015930176,-0.3179999999999997,-0.0002058623
44.50862765312195,-0.3159999999999997,-0.0002039071
44.5507116317749,-0.3139999999999997,-0.0002023671
44.58434867858887,-0.3119999999999997,-0.0002013176
44.61840319633484,-0.3099999999999997,-0.0001993528
44.6578483581543,-0.3079999999999997,-0.0001973583
44.69001245498657,-0.3059999999999997,-0.0001962417
44.7305121421814,-0.3039999999999997,-0.0001947631
44.763784885406494,-0.3019999999999997,-0.0001932243
44.797049045562744,-0.2999999999999997,-0.0001917463
44.83622717857361,-0.2979999999999997,-0.0001897684
44.86870574951172,-0.2959999999999997,-0.0001884083
44.910300731658936,-0.2939999999999997,-0.0001869736
44.943586587905884,-0.2919999999999997,-0.0001858281
44.97655391693115,-0.2899999999999997,-0.000184188
45.015687465667725,-0.2879999999999997,-0.0001834028
45.04830884933472,-0.2859999999999997,-0.0001812719
45.089231729507446,-0.2839999999999997,-0.0001798134
45.12080407142639,-0.2819999999999997,-0.0001784861
45.15334153175354,-0.2799999999999997,-0.0001767534
45.19441270828247,-0.2779999999999997,-0.0001762478
45.227556228637695,-0.2759999999999997,-0.0001738431
45.26931643486023,-0.2739999999999997,-0.000172071
45.30234932899475,-0.2719999999999997,-0.0001703807
45.33571243286133,-0.2699999999999997,-0.0001688481
45.37537884712219,-0.2679999999999997,-0.0001677881
45.4095778465271,-0.2659999999999997,-0.0001654544
45.45119833946228,-0.2639999999999997,-0.0001638246
45.484777212142944,-0.2619999999999997,-0.0001624706
45.51691675186157,-0.2599999999999997,-0.0001606299
45.55584359169006,-0.2579999999999997,-0.000159653
45.588696002960205,-0.2559999999999997,-0.0001576269
45.629120111465454,-0.25399999999999967,-0.0001561218
45.66160011291504,-0.25199999999999967,-0.0001548389
45.69479298591614,-0.24999999999999967,-0.0001534113
45.73508071899414,-0.24799999999999967,-0.0001522551
45.76822328567505,-0.24599999999999966,-0.0001507081
45.80956435203552,-0.24399999999999966,-0.0001496037
45.84263205528259,-0.24199999999999966,-0.0001481811
45.87596392631531,-0.23999999999999966,-0.0001468989
45.914692878723145,-0.23799999999999966,-0.0001459358
45.9487190246582,-0.23599999999999965,-0.0001435325
45.9902138710022,-0.23399999999999965,-0.0001421122
46.02314782142639,-0.23199999999999965,-0.0001405506
46.05656456947327,-0.22999999999999965,-0.0001390166
46.09535050392151,-0.22799999999999965,-0.0001379373
46.128684759140015,-0.22599999999999965,-0.000136359
46.16954159736633,-0.22399999999999964,-0.0001350332
46.20347833633423,-0.22199999999999964,-0.0001337267
46.2374746799469,-0.21999999999999964,-0.0001318562
46.27761197090149,-0.21799999999999964,-0.0001302537
46.31162095069885,-0.21599999999999964,-0.0001291638
46.35257935523987,-0.21399999999999963,-0.0001276737
46.38560771942139,-0.21199999999999963,-0.0001264176
46.41927409172058,-0.20999999999999963,-0.0001251522
46.45890212059021,-0.20799999999999963,-0.0001230333
46.49183654785156,-0.20599999999999963,-0.0001222024
46.53144097328186,-0.20399999999999963,-0.0001208682
46.56520700454712,-0.20199999999999962,-0.0001193203
46.59810185432434,-0.19999999999999962,-0.0001178946
46.63656187057495,-0.19799999999999962,-0.000116206
46.66954803466797,-0.19599999999999962,-0.0001152763
46.708826303482056,-0.19399999999999962,-0.0001141661
46.74139881134033,-0.19199999999999962,-0.0001123991
46.77540421485901,-0.1899999999999996,-0.0001111014
46.81564998626709,-0.1879999999999996,-0.000109249
46.84790110588074,-0.1859999999999996,-0.0001079241
46.886659383773804,-0.1839999999999996,-0.0001068215
46.92003011703491,-0.1819999999999996,-0.0001053555
46.953550577163696,-0.1799999999999996,-0.0001038301
46.991623878479004,-0.1779999999999996,-0.0001031027
47.02612543106079,-0.1759999999999996,-0.0001013432
47.07161521911621,-0.1739999999999996,-9.910453e-05
47.105616092681885,-0.1719999999999996,-9.874012e-05
47.14763617515564,-0.1699999999999996,-9.736549e-05
47.18174600601196,-0.1679999999999996,-9.608675e-05
47.21643376350403,-0.1659999999999996,-9.467652e-05
47.25672435760498,-0.1639999999999996,-9.211548e-05
47.289220571517944,-0.1619999999999996,-9.188792e-05
47.331284284591675,-0.1599999999999996,-9.045381e-05
47.36509585380554,-0.15799999999999959,-8.931678e-05
47.39919447898865,-0.15599999999999958,-8.768622e-05
47.43907356262207,-0.15399999999999958,-8.525961e-05
47.470980405807495,-0.15199999999999958,-8.421738e-05
47.51344132423401,-0.14999999999999958,-8.351629e-05
47.54647421836853,-0.14799999999999958,-8.16217e-05
47.57987093925476,-0.14599999999999957,-8.146505e-05
47.62033414840698,-0.14399999999999957,-7.918247e-05
47.65265107154846,-0.14199999999999957,-7.80359e-05
47.694074630737305,-0.13999999999999957,-7.72669e-05
47.727649450302124,-0.13799999999999957,-7.581138e-05
47.76189422607422,-0.13599999999999957,-7.440127e-05
47.80168914794922,-0.13399999999999956,-7.211512e-05
47.834789991378784,-0.13199999999999956,-7.140703e-05
47.876676082611084,-0.12999999999999956,-6.924405e-05
47.90916895866394,-0.12799999999999956,-6.820501e-05
47.9406316280365,-0.12599999999999956,-6.66471e-05
47.98234176635742,-0.12399999999999956,-6.646989e-05
48.01453375816345,-0.12199999999999955,-6.476435e-05
48.056697368621826,-0.11999999999999955,-6.341821e-05
48.088674783706665,-0.11799999999999955,-6.143852e-05
48.12072205543518,-0.11599999999999955,-6.00559e-05
48.16163754463196,-0.11399999999999955,-5.984504e-05
48.195037603378296,-0.11199999999999954,-5.82509e-05
48.23594403266907,-0.10999999999999954,-5.68981e-05
48.269588470458984,-0.10799999999999954,-5.564941e-05
48.3024365901947,-0.10599999999999954,-5.426482e-05
48.341782093048096,-0.10399999999999954,-5.336736e-05
48.37446117401123,-0.10199999999999954,-5.17482e-05
48.41577100753784,-0.09999999999999953,-5.043088e-05
48.44902539253235,-0.09799999999999953,-4.840291e-05
48.48243570327759,-0.09599999999999953,-4.710185e-05
48.521689891815186,-0.09399999999999953,-4.709502e-05
48.554625034332275,-0.09199999999999953,-4.45003e-05
48.595502614974976,-0.08999999999999952,-4.427398e-05
48.62902522087097,-0.08799999999999952,-4.285625e-05
48.66282629966736,-0.08599999999999952,-4.146319e-05
48.70269417762756,-0.08399999999999952,-4.083732e-05
48.734989404678345,-0.08199999999999952,-3.811382e-05
48.776549100875854,-0.07999999999999952,-3.690373e-05
48.809468507766724,-0.07799999999999951,-3.650596e-05
48.84257221221924,-0.07599999999999951,-3.511885e-05
48.882185220718384,-0.07399999999999951,-3.458773e-05
48.91643953323364,-0.07199999999999951,-3.205098e-05
48.95666193962097,-0.06999999999999951,-3.079218e-05
48.988855838775635,-0.0679999999999995,-2.965061e-05
49.022422790527344,-0.0659999999999995,-2.905368e-05
49.06104493141174,-0.0639999999999995,-2.84871e-05
49.093323945999146,-0.0619999999999995,-2.581333e-05
49.135266065597534,-0.0599999999999995,-2.538257e-05
49.168522119522095,-0.057999999999999496,-2.421842e-05
49.20281100273132,-0.055999999999999495,-2.316372e-05
49.242350339889526,-0.05399999999999949,-2.224852e-05
49.27506875991821,-0.05199999999999949,-2.041215e-05
49.31575155258179,-0.04999999999999949,-1.910452e-05
49.34968662261963,-0.04799999999999949,-1.833879e-05
49.38286876678467,-0.045999999999999486,-1.564684e-05
49.42389941215515,-0.043999999999999484,-1.732158e-05
49.45720195770264,-0.04199999999999948,-1.37714e-05
49.49813461303711,-0.03999999999999948,-1.235283e-05
49.532411098480225,-0.03799999999999948,-1.189811e-05
49.56655979156494,-0.03599999999999948,-1.036641e-05
49.60578441619873,-0.033999999999999475,-1.011155e-05
49.6758553981781,-0.03199999999999947,-1.000821e-05
49.72602200508118,-0.02999999999999947,-1.050027e-05
49.768035888671875,-0.02799999999999947,-8.209621e-06
49.80297350883484,-0.025999999999999468,-2.469204e-06
49.882622957229614,-0.023999999999999466,-6.993547e-06
49.96205115318298,-0.021999999999999464,-5.900914e-06
50.04198098182678,-0.019999999999999463,-4.659199e-06
50.08420252799988,-0.01799999999999946,2.455625e-06
50.11787033081055,-0.01599999999999946,2.857912e-06
50.15177249908447,-0.013999999999999457,5.344681e-06
50.191476345062256,-0.011999999999999456,8.81976e-06
50.226768493652344,-0.009999999999999454,6.660811e-06
50.26826071739197,-0.007999999999999452,3.873597e-06
50.30219054222107,-0.00599999999999945,9.825925e-06
50.343953371047974,-0.0039999999999994484,1.050104e-05
50.399086236953735,-0.0019999999999994467,8.598684e-06
50.435955286026,5.551115123125783e-16,1.062395e-05
