Time (s),Voltage (V),Current (A)
41.83616256713867,-0.46999999999999986,-3.781395e-05
41.87012219429016,-0.46799999999999986,-3.731815e-05
41.91066217422485,-0.46599999999999986,-3.702977e-05
41.942686557769775,-0.46399999999999986,-3.685149e-05
41.975847244262695,-0.46199999999999986,-3.676794e-05
42.0157585144043,-0.45999999999999985,-3.701349e-05
42.049559116363525,-0.45799999999999985,-3.645684e-05
42.08982801437378,-0.45599999999999985,-3.638444e-05
42.12317204475403,-0.45399999999999985,-3.603327e-05
42.15496230125427,-0.45199999999999985,-3.593981e-05
42.195884227752686,-0.44999999999999984,-3.617723e-05
42.2281596660614,-0.44799999999999984,-3.554416e-05
42.26820182800293,-0.44599999999999984,-3.534509e-05
42.30173373222351,-0.44399999999999984,-3.512121e-05
42.33430600166321,-0.44199999999999984,-3.489374e-05
42.37419319152832,-0.43999999999999984,-3.503855e-05
42.406805992126465,-0.43799999999999983,-3.455143e-05
42.44726920127869,-0.43599999999999983,-3.429754e-05
42.48109030723572,-0.43399999999999983,-3.421716e-05
42.51265025138855,-0.43199999999999983,-3.398523e-05
42.5520703792572,-0.4299999999999998,-3.41447e-05
42.58578848838806,-0.4279999999999998,-3.374353e-05
42.625916481018066,-0.4259999999999998,-3.350106e-05
42.65814781188965,-0.4239999999999998,-3.337412e-05
42.69083523750305,-0.4219999999999998,-3.325585e-05
42.730183601379395,-0.4199999999999998,-3.339503e-05
42.76337647438049,-0.4179999999999998,-3.29726e-05
42.803877115249634,-0.4159999999999998,-3.441156e-05
42.836469888687134,-0.4139999999999998,-3.330436e-05
42.86953377723694,-0.4119999999999998,-3.3221e-05
42.90925216674805,-0.4099999999999998,-3.279482e-05
42.94143009185791,-0.4079999999999998,-3.216308e-05
42.98260974884033,-0.4059999999999998,-3.194727e-05
43.01494884490967,-0.4039999999999998,-3.181817e-05
43.04693269729614,-0.4019999999999998,-3.157799e-05
43.08662152290344,-0.3999999999999998,-3.16391e-05
43.11822438240051,-0.3979999999999998,-3.121437e-05
43.159746408462524,-0.3959999999999998,-3.113921e-05
43.193490505218506,-0.3939999999999998,-3.100843e-05
43.22600531578064,-0.3919999999999998,-3.08476e-05
43.265580892562866,-0.3899999999999998,-3.084867e-05
43.29777479171753,-0.3879999999999998,-3.053101e-05
43.33848595619202,-0.3859999999999998,-3.037148e-05
43.371201038360596,-0.3839999999999998,-3.023105e-05
43.404409885406494,-0.3819999999999998,-3.014342e-05
43.44403123855591,-0.3799999999999998,-3.01502e-05
43.47732639312744,-0.3779999999999998,-2.98848e-05
43.51818013191223,-0.3759999999999998,-2.966902e-05
43.55059480667114,-0.3739999999999998,-2.961872e-05
43.584354400634766,-0.3719999999999998,-2.941159e-05
43.623340368270874,-0.3699999999999998,-2.937044e-05
43.65592956542969,-0.36799999999999977,-2.90511e-05
43.69683837890625,-0.36599999999999977,-2.902232e-05
43.73023700714111,-0.36399999999999977,-2.878363e-05
43.762253284454346,-0.36199999999999977,-2.861212e-05
43.80181169509888,-0.35999999999999976,-2.857585e-05
43.83516216278076,-0.35799999999999976,-2.832832e-05
43.876683712005615,-0.35599999999999976,-2.811796e-05
43.90972638130188,-0.35399999999999976,-2.794954e-05
43.94316792488098,-0.35199999999999976,-2.779815e-05
43.983309507369995,-0.34999999999999976,-2.774902e-05
44.01616859436035,-0.34799999999999975,-2.752587e-05
44.05720257759094,-0.34599999999999975,-2.726331e-05
44.090094327926636,-0.34399999999999975,-2.865957e-05
44.12301254272461,-0.34199999999999975,-2.932279e-05
44.16259837150574,-0.33999999999999975,-2.911285e-05
44.19649958610535,-0.33799999999999975,-2.718164e-05
44.23727369308472,-0.33599999999999974,-2.657837e-05
44.27023005485535,-0.33399999999999974,-2.659452e-05
44.30238461494446,-0.33199999999999974,-2.612537e-05
44.34270238876343,-0.32999999999999974,-2.595046e-05
44.37587285041809,-0.32799999999999974,-2.569988e-05
44.41650748252869,-0.32599999999999973,-2.548885e-05
44.44919776916504,-0.32399999999999973,-2.528938e-05
44.48184323310852,-0.32199999999999973,-2.511488e-05
44.52190899848938,-0.31999999999999973,-2.507448e-05
44.55403661727905,-0.3179999999999997,-2.477125e-05
44.59495496749878,-0.3159999999999997,-2.458456e-05
44.62877583503723,-0.3139999999999997,-2.438712e-05
44.66168832778931,-0.3119999999999997,-2.422703e-05
44.700597524642944,-0.3099999999999997,-2.416386e-05
44.73338198661804,-0.3079999999999997,-2.387403e-05
44.77427291870117,-0.3059999999999997,-2.367157e-05
44.807066440582275,-0.3039999999999997,-2.346918e-05
44.84032130241394,-0.3019999999999997,-2.316515e-05
44.87873840332031,-0.2999999999999997,-2.298594e-05
44.91165018081665,-0.2979999999999997,-2.269015e-05
44.95201516151428,-0.2959999999999997,-2.245597e-05
44.9861204624176,-0.2939999999999997,-2.214217e-05
45.018526792526245,-0.2919999999999997,-2.176235e-05
45.05878043174744,-0.2899999999999997,-2.161667e-05
45.091878175735474,-0.2879999999999997,-2.125849e-05
45.131739139556885,-0.2859999999999997,-2.104491e-05
45.16497611999512,-0.2839999999999997,-2.088494e-05
45.19747352600098,-0.2819999999999997,-2.063916e-05
45.23689889907837,-0.2799999999999997,-2.051865e-05
45.26846528053284,-0.2779999999999997,-2.029582e-05
45.309661626815796,-0.2759999999999997,-2.007371e-05
45.3421905040741,-0.2739999999999997,-1.996427e-05
45.37525701522827,-0.2719999999999997,-1.973937e-05
45.416059494018555,-0.2699999999999997,-1.953922e-05
45.44857335090637,-0.2679999999999997,-1.936665e-05
45.48048758506775,-0.2659999999999997,-1.924544e-05
45.520440340042114,-0.2639999999999997,-1.901828e-05
45.55194854736328,-0.2619999999999997,-1.893173e-05
45.59382200241089,-0.2599999999999997,-1.889157e-05
45.625779151916504,-0.2579999999999997,-1.871962e-05
45.65824365615845,-0.2559999999999997,-1.85157e-05
45.69861817359924,-0.25399999999999967,-1.835331e-05
45.731828927993774,-0.25199999999999967,-1.810234e-05
45.77297043800354,-0.24999999999999967,-1.786811e-05
45.807066679000854,-0.24799999999999967,-1.771413e-05
45.838768005371094,-0.24599999999999966,-1.755997e-05
45.87895202636719,-0.24399999999999966,-1.749885e-05
45.912540435791016,-0.24199999999999966,-1.725387e-05
45.95264148712158,-0.23999999999999966,-1.709259e-05
45.985201358795166,-0.23799999999999966,-1.689005e-05
46.01750421524048,-0.23599999999999965,-1.679157e-05
46.057098150253296,-0.23399999999999965,-1.668091e-05
46.09041428565979,-0.23199999999999965,-1.650753e-05
46.13216042518616,-0.22999999999999965,-1.63831e-05
46.165050983428955,-0.22799999999999965,-1.62136e-05
46.19804501533508,-0.22599999999999965,-1.602264e-05
46.236655712127686,-0.22399999999999964,-1.598129e-05
46.26976656913757,-0.22199999999999964,-1.577786e-05
46.31104373931885,-0.21999999999999964,-1.560821e-05
46.34275531768799,-0.21799999999999964,-1.544707e-05
46.37523889541626,-0.21599999999999964,-1.531587e-05
46.41513252258301,-0.21399999999999963,-1.524942e-05
46.4491024017334,-0.21199999999999963,-1.503528e-05
46.49032950401306,-0.20999999999999963,-1.492276e-05
46.52214980125427,-0.20799999999999963,-1.476624e-05
46.55485773086548,-0.20599999999999963,-1.458142e-05
46.594804525375366,-0.20399999999999963,-1.449205e-05
46.6278715133667,-0.20199999999999962,-1.431057e-05
46.669182777404785,-0.19999999999999962,-1.41458e-05
46.70110058784485,-0.19799999999999962,-1.396291e-05
46.735008239746094,-0.19599999999999962,-1.384431e-05
46.77393651008606,-0.19399999999999962,-1.381772e-05
46.80684733390808,-0.19199999999999962,-1.360555e-05
46.8487343788147,-0.1899999999999996,-1.337456e-05
46.88064908981323,-0.1879999999999996,-1.320955e-05
46.91353178024292,-0.1859999999999996,-1.305335e-05
46.95345687866211,-0.1839999999999996,-1.297088e-05
46.98606586456299,-0.1819999999999996,-1.271292e-05
47.02675819396973,-0.1799999999999996,-1.255177e-05
47.05870008468628,-0.1779999999999996,-1.235594e-05
47.09261107444763,-0.1759999999999996,-1.22e-05
47.13150668144226,-0.1739999999999996,-1.213432e-05
47.1654155254364,-0.1719999999999996,-1.190413e-05
47.205281019210815,-0.1699999999999996,-1.170738e-05
47.23719596862793,-0.1679999999999996,-1.150699e-05
47.27010774612427,-0.1659999999999996,-1.13614e-05
47.31000089645386,-0.1639999999999996,-1.123852e-05
47.34191608428955,-0.1619999999999996,-1.099938e-05
47.383803606033325,-0.1599999999999996,-1.085429e-05
47.41571831703186,-0.15799999999999959,-1.070106e-05
47.448630571365356,-0.15599999999999958,-1.055046e-05
47.4885528087616,-0.15399999999999958,-1.047397e-05
47.52146506309509,-0.15199999999999958,-1.026494e-05
47.562326192855835,-0.14999999999999958,-1.009467e-05
47.61219358444214,-0.14799999999999958,-9.886534e-06
47.65411162376404,-0.14599999999999957,-9.83891e-06
47.68699336051941,-0.14399999999999957,-9.716556e-06
47.72093439102173,-0.14199999999999957,-9.586611e-06
47.76082730293274,-0.13999999999999957,-9.585938e-06
47.794734477996826,-0.13799999999999957,-9.367639e-06
47.83562517166138,-0.13599999999999957,-9.21693e-06
47.870502948760986,-0.13399999999999956,-9.255542e-06
47.90344500541687,-0.13199999999999956,-9.031317e-06
47.944305419921875,-0.12999999999999956,-8.778193e-06
47.979212522506714,-0.12799999999999956,-8.913295e-06
48.02012801170349,-0.12599999999999956,-8.681151e-06
48.055009603500366,-0.12399999999999956,-8.717682e-06
48.087921380996704,-0.12199999999999955,-8.485828e-06
48.1288115978241,-0.11999999999999955,-8.249055e-06
48.16172432899475,-0.11799999999999955,-8.27072e-06
48.204676389694214,-0.11599999999999955,-8.323732e-06
48.23758888244629,-0.11399999999999955,-8.079068e-06
48.28045463562012,-0.11199999999999954,-8.09723e-06
48.313366413116455,-0.10999999999999954,-7.894729e-06
48.348304986953735,-0.10799999999999954,-7.904679e-06
48.38819932937622,-0.10599999999999954,-7.813443e-06
48.42211413383484,-0.10399999999999954,-7.708277e-06
48.463993072509766,-0.10199999999999954,-7.465328e-06
48.49687623977661,-0.09999999999999953,-7.409609e-06
48.5318124294281,-0.09799999999999953,-7.429416e-06
48.5716757774353,-0.09599999999999953,-7.075489e-06
48.606611490249634,-0.09399999999999953,-7.244536e-06
48.64750361442566,-0.09199999999999953,-7.002981e-06
48.68042349815369,-0.08999999999999952,-6.930426e-06
48.71432447433472,-0.08799999999999952,-6.814827e-06
48.75518536567688,-0.08599999999999952,-6.619527e-06
48.78812313079834,-0.08399999999999952,-6.630992e-06
48.83001446723938,-0.08199999999999952,-6.640089e-06
48.86490797996521,-0.07999999999999952,-6.577048e-06
48.89791965484619,-0.07799999999999951,-6.360425e-06
48.93781232833862,-0.07599999999999951,-6.145923e-06
48.97272062301636,-0.07399999999999951,-6.269845e-06
49.01062083244324,-0.07199999999999951,-6.051005e-06
49.043530225753784,-0.06999999999999951,-5.975886e-06
49.077409744262695,-0.0679999999999995,-5.861699e-06
49.11733150482178,-0.0659999999999995,-5.699008e-06
49.15024495124817,-0.0639999999999995,-5.694947e-06
49.18913698196411,-0.0619999999999995,-5.701242e-06
49.22205209732056,-0.0599999999999995,-5.500097e-06
49.255961179733276,-0.057999999999999496,-5.419686e-06
49.296858072280884,-0.055999999999999495,-5.239867e-06
49.32968354225159,-0.05399999999999949,-5.212281e-06
49.37183880805969,-0.05199999999999949,-5.240227e-06
49.405232667922974,-0.04999999999999949,-5.051401e-06
49.43827533721924,-0.04799999999999949,-4.93498e-06
49.47843360900879,-0.045999999999999486,-4.779179e-06
49.512436866760254,-0.043999999999999484,-4.745777e-06
49.55349898338318,-0.04199999999999948,-4.641749e-06
49.58755397796631,-0.03999999999999948,-4.576267e-06
49.62047004699707,-0.03799999999999948,-4.485143e-06
49.66136026382446,-0.03599999999999948,-4.532226e-06
49.694419145584106,-0.033999999999999475,-4.300826e-06
49.73631024360657,-0.03199999999999947,-4.307155e-06
49.77022409439087,-0.02999999999999947,-4.115123e-06
49.80313181877136,-0.02799999999999947,-4.010169e-06
49.84303307533264,-0.025999999999999468,-4.076966e-06
49.87693428993225,-0.023999999999999466,-3.818352e-06
49.91882252693176,-0.021999999999999464,-3.715587e-06
49.95173501968384,-0.019999999999999463,-3.646026e-06
49.986642837524414,-0.01799999999999946,-3.647616e-06
50.026535511016846,-0.01599999999999946,-3.480878e-06
50.06044387817383,-0.013999999999999457,-3.351846e-06
50.102330923080444,-0.011999999999999456,-3.352082e-06
50.13723802566528,-0.009999999999999454,-3.28358e-06
50.170151233673096,-0.007999999999999452,-3.053063e-06
50.21004509925842,-0.00599999999999945,-3.033862e-06
50.24295616149902,-0.0039999999999994484,-2.864102e-06
50.28085517883301,-0.0019999999999994467,-2.761761e-06
50.314764738082886,5.551115123125783e-16,-2.773499e-06
