Time (s),Voltage (V),Current (A)
43.01308846473694,-0.47199999999999986,-3.515588e-05
43.0467414855957,-0.46999999999999986,-3.534717e-05
43.088005781173706,-0.46799999999999986,-3.509369e-05
43.12128925323486,-0.46599999999999986,-3.491831e-05
43.15516686439514,-0.46399999999999986,-3.483755e-05
43.195570945739746,-0.46199999999999986,-3.435226e-05
43.22945523262024,-0.45999999999999985,-3.451788e-05
43.27152633666992,-0.45799999999999985,-3.434129e-05
43.30453324317932,-0.45599999999999985,-3.416616e-05
43.33785676956177,-0.45399999999999985,-3.401229e-05
43.378093004226685,-0.45199999999999985,-3.354557e-05
43.411497354507446,-0.44999999999999984,-3.369838e-05
43.45078778266907,-0.44799999999999984,-3.350381e-05
43.48460412025452,-0.44599999999999984,-3.337358e-05
43.52661657333374,-0.44399999999999984,-3.318909e-05
43.56058430671692,-0.44199999999999984,-3.304087e-05
43.59445571899414,-0.43999999999999984,-3.286158e-05
43.63496494293213,-0.43799999999999983,-3.242549e-05
43.66808295249939,-0.43599999999999983,-3.246397e-05
43.71009612083435,-0.43399999999999983,-3.239008e-05
43.74336910247803,-0.43199999999999983,-3.223637e-05
43.7777361869812,-0.4299999999999998,-3.209025e-05
43.8177924156189,-0.4279999999999998,-3.164413e-05
43.850656032562256,-0.4259999999999998,-3.169091e-05
43.89242243766785,-0.4239999999999998,-3.160845e-05
43.92618107795715,-0.4219999999999998,-3.14451e-05
43.95926594734192,-0.4199999999999998,-3.12085e-05
43.99938654899597,-0.4179999999999998,-3.084633e-05
44.03336691856384,-0.4159999999999998,-3.096601e-05
44.07558345794678,-0.4139999999999998,-3.084844e-05
44.10864233970642,-0.4119999999999998,-3.064418e-05
44.143054246902466,-0.4099999999999998,-3.059945e-05
44.18309235572815,-0.4079999999999998,-3.027593e-05
44.21648907661438,-0.4059999999999998,-3.016107e-05
44.25816369056702,-0.4039999999999998,-2.998833e-05
44.29196047782898,-0.4019999999999998,-2.982224e-05
44.324750661849976,-0.3999999999999998,-2.967811e-05
44.364331007003784,-0.3979999999999998,-2.969527e-05
44.39763045310974,-0.3959999999999998,-2.939469e-05
44.440176248550415,-0.3939999999999998,-2.917309e-05
44.4738073348999,-0.3919999999999998,-2.905824e-05
44.507946252822876,-0.3899999999999998,-2.891037e-05
44.54828929901123,-0.3879999999999998,-2.85586e-05
44.58213472366333,-0.3859999999999998,-2.862468e-05
44.62442088127136,-0.3839999999999998,-2.851612e-05
44.6583309173584,-0.3819999999999998,-2.833007e-05
44.69223928451538,-0.3799999999999998,-2.815856e-05
44.73178958892822,-0.3779999999999998,-2.782703e-05
44.765730142593384,-0.3759999999999998,-2.784213e-05
44.805216550827026,-0.3739999999999998,-2.770204e-05
44.83841562271118,-0.3719999999999998,-2.753628e-05
44.8715934753418,-0.3699999999999998,-2.737812e-05
44.91167330741882,-0.36799999999999977,-2.704888e-05
44.94607448577881,-0.36599999999999977,-2.704702e-05
44.987651348114014,-0.36399999999999977,-2.702854e-05
45.02200531959534,-0.36199999999999977,-2.673648e-05
45.063673973083496,-0.35999999999999976,-2.65927e-05
45.09775161743164,-0.35799999999999976,-2.64392e-05
45.13180446624756,-0.35599999999999976,-2.62863e-05
45.17197227478027,-0.35399999999999976,-2.598331e-05
45.20680856704712,-0.35199999999999976,-2.59753e-05
45.248886823654175,-0.34999999999999976,-2.57726e-05
45.283097982406616,-0.34799999999999975,-2.568039e-05
45.3248176574707,-0.34599999999999975,-2.551982e-05
45.35868000984192,-0.34399999999999975,-2.534783e-05
45.39179706573486,-0.34199999999999975,-2.52081e-05
45.43201518058777,-0.33999999999999975,-2.495633e-05
45.466790199279785,-0.33799999999999975,-2.493189e-05
45.50885725021362,-0.33599999999999974,-2.478838e-05
45.542672872543335,-0.33399999999999974,-2.460017e-05
45.58473324775696,-0.33199999999999974,-2.445288e-05
45.618627071380615,-0.32999999999999974,-2.430408e-05
45.65245699882507,-0.32799999999999974,-2.414704e-05
45.69309401512146,-0.32599999999999973,-2.388781e-05
45.72665977478027,-0.32399999999999973,-2.380567e-05
45.768693685531616,-0.32199999999999973,-2.368784e-05
45.80263662338257,-0.31999999999999973,-2.35075e-05
45.836448669433594,-0.3179999999999997,-2.335471e-05
45.87570118904114,-0.3159999999999997,-2.307553e-05
45.90941309928894,-0.3139999999999997,-2.303272e-05
45.94836139678955,-0.3119999999999997,-2.290462e-05
45.98160123825073,-0.3099999999999997,-2.269671e-05
46.014525413513184,-0.3079999999999997,-2.25207e-05
46.053327798843384,-0.3059999999999997,-2.24497e-05
46.087467432022095,-0.3039999999999997,-2.231282e-05
46.12906861305237,-0.3019999999999997,-2.219483e-05
46.162428855895996,-0.2999999999999997,-2.203466e-05
46.197041749954224,-0.2979999999999997,-2.185362e-05
46.23733687400818,-0.2959999999999997,-2.154093e-05
46.27121710777283,-0.2939999999999997,-2.142827e-05
46.31309103965759,-0.2919999999999997,-2.127137e-05
46.34675192832947,-0.2899999999999997,-2.111698e-05
46.37991547584534,-0.2879999999999997,-2.092609e-05
46.419403076171875,-0.2859999999999997,-2.08659e-05
46.45310020446777,-0.2839999999999997,-2.060206e-05
46.494739294052124,-0.2819999999999997,-2.04978e-05
46.527695178985596,-0.2799999999999997,-2.028101e-05
46.561524868011475,-0.2779999999999997,-2.013503e-05
46.60179924964905,-0.2759999999999997,-1.988478e-05
46.63567399978638,-0.2739999999999997,-1.981966e-05
46.67750144004822,-0.2719999999999997,-1.964302e-05
46.711405754089355,-0.2699999999999997,-1.948768e-05
46.74457240104675,-0.2679999999999997,-1.929492e-05
46.78467583656311,-0.2659999999999997,-1.921043e-05
46.81857347488403,-0.2639999999999997,-1.900161e-05
46.860084772109985,-0.2619999999999997,-1.881762e-05
46.89341711997986,-0.2599999999999997,-1.864711e-05
46.92649817466736,-0.2579999999999997,-1.846906e-05
46.96564078330994,-0.2559999999999997,-1.838774e-05
46.99842619895935,-0.25399999999999967,-1.814223e-05
47.03942346572876,-0.25199999999999967,-1.800565e-05
47.07323718070984,-0.24999999999999967,-1.783355e-05
47.10728597640991,-0.24799999999999967,-1.767777e-05
47.14775347709656,-0.24599999999999966,-1.741625e-05
47.180981159210205,-0.24399999999999966,-1.731272e-05
47.22309374809265,-0.24199999999999966,-1.714976e-05
47.25683259963989,-0.23999999999999966,-1.692521e-05
47.29084253311157,-0.23799999999999966,-1.677354e-05
47.331326484680176,-0.23599999999999965,-1.656712e-05
47.36519145965576,-0.23399999999999965,-1.644222e-05
47.407517194747925,-0.23199999999999965,-1.629064e-05
47.440662145614624,-0.22999999999999965,-1.610494e-05
47.4744815826416,-0.22799999999999965,-1.592974e-05
47.51405167579651,-0.22599999999999965,-1.569219e-05
47.548028230667114,-0.22399999999999964,-1.556539e-05
47.58661198616028,-0.22199999999999964,-1.537969e-05
47.620572566986084,-0.21999999999999964,-1.524134e-05
47.66235303878784,-0.21799999999999964,-1.503559e-05
47.696298122406006,-0.21599999999999964,-1.485062e-05
47.73023343086243,-0.21399999999999963,-1.466411e-05
47.77061080932617,-0.21199999999999963,-1.442319e-05
47.80422759056091,-0.20999999999999963,-1.428935e-05
47.84585213661194,-0.20799999999999963,-1.411868e-05
47.879638671875,-0.20599999999999963,-1.392656e-05
47.91339993476868,-0.20399999999999963,-1.373206e-05
47.95259714126587,-0.20199999999999962,-1.360804e-05
47.98564553260803,-0.19999999999999962,-1.337543e-05
48.02845573425293,-0.19799999999999962,-1.318915e-05
48.06312608718872,-0.19599999999999962,-1.301165e-05
48.09717154502869,-0.19399999999999962,-1.284838e-05
48.137366771698,-0.19199999999999962,-1.256604e-05
48.17121863365173,-0.1899999999999996,-1.243907e-05
48.21311378479004,-0.1879999999999996,-1.227884e-05
48.246989727020264,-0.1859999999999996,-1.211838e-05
48.280659198760986,-0.1839999999999996,-1.193874e-05
48.32086420059204,-0.1819999999999996,-1.17073e-05
48.35466742515564,-0.1799999999999996,-1.160963e-05
48.396106004714966,-0.1779999999999996,-1.141995e-05
48.429943323135376,-0.1759999999999996,-1.121444e-05
48.46304774284363,-0.1739999999999996,-1.099847e-05
48.50335717201233,-0.1719999999999996,-1.074724e-05
48.53708600997925,-0.1699999999999996,-1.060953e-05
48.579100131988525,-0.1679999999999996,-1.041176e-05
48.61305356025696,-0.1659999999999996,-1.019425e-05
48.670778036117554,-0.1639999999999996,-9.852747e-06
48.70546221733093,-0.1619999999999996,-9.808097e-06
48.740389347076416,-0.1599999999999996,-9.611392e-06
48.781883001327515,-0.15799999999999959,-9.379653e-06
48.816840171813965,-0.15599999999999958,-9.245333e-06
48.858067750930786,-0.15399999999999958,-9.082367e-06
48.89310097694397,-0.15199999999999958,-8.933695e-06
48.93602466583252,-0.14999999999999958,-8.781051e-06
48.97016954421997,-0.14799999999999958,-8.578195e-06
49.00428128242493,-0.14599999999999957,-8.433827e-06
49.04592275619507,-0.14399999999999957,-8.296417e-06
49.080214977264404,-0.14199999999999957,-8.194591e-06
49.121901750564575,-0.13999999999999957,-8.056885e-06
49.15691113471985,-0.13799999999999957,-7.926996e-06
49.199639558792114,-0.13599999999999957,-7.796729e-06
49.234545946121216,-0.13399999999999956,-7.670233e-06
49.26947784423828,-0.13199999999999956,-7.548271e-06
49.31069803237915,-0.12999999999999956,-7.397489e-06
49.34560823440552,-0.12799999999999956,-7.311394e-06
49.386025190353394,-0.12599999999999956,-7.190914e-06
49.42096209526062,-0.12399999999999956,-7.088848e-06
49.46337103843689,-0.12199999999999955,-6.971311e-06
49.49782037734985,-0.11999999999999955,-6.861771e-06
49.53199863433838,-0.11799999999999955,-6.703283e-06
49.5730926990509,-0.11599999999999955,-6.592476e-06
49.6077196598053,-0.11399999999999955,-6.52265e-06
49.64819955825806,-0.11199999999999954,-6.410586e-06
49.683106899261475,-0.10999999999999954,-6.309215e-06
49.725502252578735,-0.10799999999999954,-6.201057e-06
49.76031184196472,-0.10599999999999954,-6.112668e-06
49.794371128082275,-0.10399999999999954,-6.003414e-06
49.835144996643066,-0.10199999999999954,-5.948867e-06
49.86964654922485,-0.09999999999999953,-5.798774e-06
49.91225790977478,-0.09799999999999953,-5.658077e-06
49.94763946533203,-0.09599999999999953,-5.633714e-06
49.99046182632446,-0.09399999999999953,-5.511979e-06
50.023746490478516,-0.09199999999999953,-5.394156e-06
50.05755662918091,-0.08999999999999952,-5.287829e-06
50.098305463790894,-0.08799999999999952,-5.285785e-06
50.133097887039185,-0.08599999999999952,-5.129665e-06
50.17510104179382,-0.08399999999999952,-5.036301e-06
50.210193157196045,-0.08199999999999952,-4.957066e-06
50.253337144851685,-0.07999999999999952,-4.854926e-06
50.288530349731445,-0.07799999999999951,-4.7717e-06
50.32335710525513,-0.07599999999999951,-4.677208e-06
50.36498999595642,-0.07399999999999951,-4.574833e-06
50.39992833137512,-0.07199999999999951,-4.498233e-06
50.44011092185974,-0.06999999999999951,-4.433826e-06
50.47490334510803,-0.0679999999999995,-4.33269e-06
50.5171275138855,-0.0659999999999995,-4.247392e-06
50.55109739303589,-0.0639999999999995,-4.130859e-06
50.585795879364014,-0.0619999999999995,-4.071896e-06
50.627053022384644,-0.0599999999999995,-3.996915e-06
50.6623272895813,-0.057999999999999496,-3.908924e-06
50.703240394592285,-0.055999999999999495,-3.821361e-06
50.7374210357666,-0.05399999999999949,-3.711837e-06
50.779826641082764,-0.05199999999999949,-3.653721e-06
50.81437039375305,-0.04999999999999949,-3.591249e-06
50.85013198852539,-0.04799999999999949,-3.520375e-06
50.891034841537476,-0.045999999999999486,-3.448529e-06
50.925299882888794,-0.043999999999999484,-3.31157e-06
50.96715331077576,-0.04199999999999948,-3.257282e-06
51.00216794013977,-0.03999999999999948,-3.185079e-06
51.043701171875,-0.03799999999999948,-3.064948e-06
51.07826089859009,-0.03599999999999948,-3.033798e-06
51.113295555114746,-0.033999999999999475,-2.950277e-06
51.15418720245361,-0.03199999999999947,-2.927356e-06
51.18946981430054,-0.02999999999999947,-2.789993e-06
51.230019330978394,-0.02799999999999947,-2.708298e-06
51.264594078063965,-0.025999999999999468,-2.642614e-06
51.30764627456665,-0.023999999999999466,-2.561557e-06
51.341715574264526,-0.021999999999999464,-2.507325e-06
51.377875328063965,-0.019999999999999463,-2.441459e-06
51.41921806335449,-0.01799999999999946,-2.399528e-06
51.45407462120056,-0.01599999999999946,-2.271515e-06
51.49469470977783,-0.013999999999999457,-2.190528e-06
51.529048442840576,-0.011999999999999456,-2.12816e-06
51.57148194313049,-0.009999999999999454,-2.047229e-06
51.60629844665527,-0.007999999999999452,-1.991982e-06
51.641069650650024,-0.00599999999999945,-1.907936e-06
51.68191742897034,-0.0039999999999994484,-1.88031e-06
51.71778321266174,-0.0019999999999994467,-1.772597e-06
51.75577902793884,5.551115123125783e-16,-1.683602e-06
