Time (s),Voltage (V),Current (A)
44.937469482421875,-0.47599999999999987,-1.884361e-06
44.98042154312134,-0.47399999999999987,-1.833245e-06
45.015440225601196,-0.47199999999999986,-1.847963e-06
45.050442934036255,-0.46999999999999986,-1.786542e-06
45.091904401779175,-0.46799999999999986,-1.773234e-06
45.12535786628723,-0.46599999999999986,-1.761655e-06
45.16750931739807,-0.46399999999999986,-1.73531e-06
45.20191025733948,-0.46199999999999986,-1.709453e-06
45.244629859924316,-0.45999999999999985,-1.681798e-06
45.279927253723145,-0.45799999999999985,-1.641713e-06
45.31536388397217,-0.45599999999999985,-1.670926e-06
45.35632514953613,-0.45399999999999985,-1.62716e-06
45.391327142715454,-0.45199999999999985,-1.606886e-06
45.43202447891235,-0.44999999999999984,-1.620839e-06
45.46700143814087,-0.44799999999999984,-1.808925e-06
45.50986289978027,-0.44599999999999984,-1.742003e-06
45.54467535018921,-0.44399999999999984,-1.470633e-06
45.5796320438385,-0.44199999999999984,-1.461331e-06
45.620765924453735,-0.43999999999999984,-1.425377e-06
45.65494394302368,-0.43799999999999983,-1.770778e-06
45.69677138328552,-0.43599999999999983,-1.437526e-06
45.73175358772278,-0.43399999999999983,-1.41682e-06
45.77437877655029,-0.43199999999999983,-1.075982e-06
45.80985116958618,-0.4299999999999998,-1.103653e-06
45.84459161758423,-0.4279999999999998,-1.082332e-06
45.88552474975586,-0.4259999999999998,-1.17219e-06
45.920294523239136,-0.4239999999999998,-1.152329e-06
45.96185803413391,-0.4219999999999998,-1.173412e-06
45.99656367301941,-0.4199999999999998,-1.203481e-06
46.03993511199951,-0.4179999999999998,-1.210697e-06
46.0745689868927,-0.4159999999999998,-1.177896e-06
46.11018753051758,-0.4139999999999998,-1.170469e-06
46.15103793144226,-0.4119999999999998,-1.130652e-06
46.18562698364258,-0.4099999999999998,-1.294561e-06
46.22704839706421,-0.4079999999999998,-1.130733e-06
46.26173257827759,-0.4059999999999998,-1.14229e-06
46.354774951934814,-0.4039999999999998,-9.956374e-07
46.3974130153656,-0.4019999999999998,-1.241872e-06
46.43178105354309,-0.3999999999999998,-1.150421e-06
46.47426629066467,-0.3979999999999998,-1.316556e-06
46.50906753540039,-0.3959999999999998,-1.218917e-06
46.56561207771301,-0.3939999999999998,-3.678427e-10
46.6022264957428,-0.3919999999999998,-4.871021e-09
46.66421627998352,-0.3899999999999998,-1.101434e-06
46.69823741912842,-0.3879999999999998,-1.272449e-06
46.73881006240845,-0.3859999999999998,-1.132442e-06
46.774253368377686,-0.3839999999999998,-1.056564e-06
46.81774091720581,-0.3819999999999998,-1.110573e-06
46.87268424034119,-0.3799999999999998,-1.029837e-06
46.91595101356506,-0.3779999999999998,-1.028287e-06
46.952131032943726,-0.3759999999999998,-9.215187e-07
46.995357513427734,-0.3739999999999998,-8.46496e-07
47.03213334083557,-0.3719999999999998,-6.443826e-07
47.075597047805786,-0.3699999999999998,-8.850338e-07
47.11170744895935,-0.36799999999999977,-1.032204e-06
47.1477313041687,-0.36599999999999977,-1.007757e-06
47.18883275985718,-0.36399999999999977,-9.486978e-07
47.22416830062866,-0.36199999999999977,-9.071384e-07
47.2649564743042,-0.35999999999999976,-8.706805e-07
47.301191329956055,-0.35799999999999976,-8.546459e-07
47.344939947128296,-0.35599999999999976,-8.418574e-07
47.380995750427246,-0.35399999999999976,-8.399162e-07
47.41683912277222,-0.35199999999999976,-8.340864e-07
47.45933961868286,-0.34999999999999976,-8.19003e-07
47.49535918235779,-0.34799999999999975,-8.22539e-07
47.53729724884033,-0.34599999999999975,-8.140495e-07
47.572625398635864,-0.34399999999999975,-8.005665e-07
47.61450386047363,-0.34199999999999975,-7.74719e-07
47.64993667602539,-0.33999999999999975,-7.658897e-07
47.69378423690796,-0.33799999999999975,-7.48141e-07
47.72901701927185,-0.33599999999999974,-4.972908e-07
47.76490616798401,-0.33399999999999974,-6.152269e-08
47.807289838790894,-0.33199999999999974,-8.49866e-07
47.843101501464844,-0.32999999999999974,-1.041501e-06
47.90538787841797,-0.32799999999999974,-1.280744e-06
47.93963575363159,-0.32599999999999973,-1.197648e-06
47.980753898620605,-0.32399999999999973,-1.145807e-06
48.016292095184326,-0.32199999999999973,-1.035075e-06
48.07177805900574,-0.31999999999999973,-9.603831e-07
48.10762047767639,-0.3179999999999997,-8.938798e-07
48.15099358558655,-0.3159999999999997,-8.640287e-07
48.18632936477661,-0.3139999999999997,-8.459916e-07
48.22895646095276,-0.3119999999999997,-7.854594e-07
48.26389765739441,-0.3099999999999997,-7.604561e-07
48.30893325805664,-0.3079999999999997,-7.713048e-07
48.344955921173096,-0.3059999999999997,-7.196228e-07
48.38082504272461,-0.3039999999999997,-7.122069e-07
48.42278003692627,-0.3019999999999997,-7.031376e-07
48.45830774307251,-0.2999999999999997,-6.81506e-07
48.49822378158569,-0.2979999999999997,-6.804574e-07
48.5341374874115,-0.2959999999999997,-6.303487e-07
48.57794761657715,-0.2939999999999997,-5.906533e-07
48.61379075050354,-0.2919999999999997,-6.328014e-07
48.64973425865173,-0.2899999999999997,-5.657137e-07
48.691848039627075,-0.2879999999999997,-5.652495e-07
48.72707223892212,-0.2859999999999997,-5.927141e-07
48.766756534576416,-0.2839999999999997,-5.444144e-07
48.802900552749634,-0.2819999999999997,-5.49513e-07
48.84657835960388,-0.2799999999999997,-5.166283e-07
48.88166952133179,-0.2779999999999997,-5.300242e-07
48.916566371917725,-0.2759999999999997,-4.969569e-07
48.95911717414856,-0.2739999999999997,-4.773829e-07
48.99354577064514,-0.2719999999999997,-4.766777e-07
49.033286333084106,-0.2699999999999997,-4.765729e-07
49.069175243377686,-0.2679999999999997,-4.75167e-07
49.113495111465454,-0.2659999999999997,-4.561583e-07
49.14953351020813,-0.2639999999999997,-4.340571e-07
49.1853244304657,-0.2619999999999997,-4.172578e-07
49.22743225097656,-0.2599999999999997,-2.139578e-07
49.26251983642578,-0.2579999999999997,3.832922e-09
49.302287101745605,-0.2559999999999997,1.13301e-09
49.33817958831787,-0.25399999999999967,-9.529282e-09
49.381213426589966,-0.25199999999999967,-6.102528e-07
49.41652536392212,-0.24999999999999967,-4.589338e-07
49.45238709449768,-0.24799999999999967,-4.321291e-07
49.494555950164795,-0.24599999999999966,-3.276522e-07
49.531384229660034,-0.24399999999999966,-3.086495e-07
49.570810317993164,-0.24199999999999966,-2.903658e-07
49.60766005516052,-0.23999999999999966,-2.173638e-07
49.6515429019928,-0.23799999999999966,-2.170395e-07
49.68738675117493,-0.23599999999999965,-2.184024e-07
49.72315526008606,-0.23399999999999965,-1.632351e-07
49.764490604400635,-0.23199999999999965,-1.132841e-08
49.80015563964844,-0.22999999999999965,-3.110521e-07
49.8414204120636,-0.22799999999999965,-3.057417e-07
49.876709938049316,-0.22599999999999965,-2.977158e-07
49.92041635513306,-0.22399999999999964,-2.277022e-07
49.955419301986694,-0.22199999999999964,-2.2973e-07
49.99244260787964,-0.21999999999999964,-2.287745e-07
50.034125089645386,-0.21799999999999964,-1.676242e-07
50.07097935676575,-0.21599999999999964,-1.475351e-07
50.11527705192566,-0.21399999999999963,-1.520454e-07
50.150869607925415,-0.21199999999999963,1.019887e-09
50.19253444671631,-0.20999999999999963,-1.307985e-07
50.22807478904724,-0.20799999999999963,-1.782497e-07
50.2713725566864,-0.20599999999999963,-1.960736e-07
50.30613660812378,-0.20399999999999963,-1.761718e-07
50.34067749977112,-0.20199999999999962,-1.781659e-07
50.38115048408508,-0.19999999999999962,-1.79619e-07
50.416059255599976,-0.19799999999999962,-1.723706e-07
50.45817017555237,-0.19599999999999962,-1.599511e-07
50.49301362037659,-0.19399999999999962,2.281793e-09
50.535112619400024,-0.19199999999999962,5.283501e-09
50.57069945335388,-0.1899999999999996,6.503344e-09
50.60595893859863,-0.1879999999999996,6.817671e-09
50.646867513656616,-0.1859999999999996,1.808054e-09
50.68287444114685,-0.1839999999999996,1.849965e-09
50.72521209716797,-0.1819999999999996,3.065768e-09
50.760852575302124,-0.1799999999999996,1.64037e-09
50.803741693496704,-0.1779999999999996,-1.226666e-07
50.83877968788147,-0.1759999999999996,-1.223454e-07
50.87473654747009,-0.1739999999999996,-1.152955e-07
50.916131019592285,-0.1719999999999996,-1.018307e-07
50.95282983779907,-0.1699999999999996,-8.940073e-08
50.99321174621582,-0.1679999999999996,-3.656203e-08
51.02871060371399,-0.1659999999999996,-3.165577e-08
51.073174476623535,-0.1639999999999996,-6.716557e-08
51.10851573944092,-0.1619999999999996,-4.608797e-08
51.144521713256836,-0.1599999999999996,6.264469e-09
51.18655467033386,-0.15799999999999959,6.704754e-09
51.22265934944153,-0.15599999999999958,8.708535e-09
51.26184630393982,-0.15399999999999958,8.335308e-09
51.29742503166199,-0.15199999999999958,5.690198e-09
51.33995842933655,-0.14999999999999958,5.497497e-09
51.376728534698486,-0.14799999999999958,7.924736e-09
51.41233420372009,-0.14599999999999957,6.138741e-09
51.454102754592896,-0.14399999999999957,1.019302e-08
51.4886634349823,-0.14199999999999957,1.045274e-08
51.53091359138489,-0.13999999999999957,6.63763e-09
51.56707453727722,-0.13799999999999957,7.744307e-09
51.60786318778992,-0.13599999999999957,9.232759e-09
51.643495321273804,-0.13399999999999956,9.391879e-09
51.68721103668213,-0.13199999999999956,8.155097e-09
51.721431493759155,-0.12999999999999956,1.181479e-08
51.75723958015442,-0.12799999999999956,1.305656e-08
51.79829239845276,-0.12599999999999956,7.794404e-09
51.833017349243164,-0.12399999999999956,9.530032e-09
51.87428593635559,-0.12199999999999955,1.123649e-08
51.91032433509827,-0.11999999999999955,1.145449e-08
51.952675104141235,-0.11799999999999955,1.061177e-08
51.98786497116089,-0.11599999999999955,1.429715e-08
52.02419304847717,-0.11399999999999955,1.47661e-08
52.06560277938843,-0.11199999999999954,1.059102e-08
52.10061526298523,-0.10999999999999954,1.245653e-08
52.142783641815186,-0.10799999999999954,1.312695e-08
52.17858648300171,-0.10599999999999954,1.169764e-08
52.21902298927307,-0.10399999999999954,1.206229e-08
52.25414752960205,-0.10199999999999954,1.641364e-08
52.29652690887451,-0.09999999999999953,1.709324e-08
52.33217144012451,-0.09799999999999953,1.241058e-08
52.36702346801758,-0.09599999999999953,1.475772e-08
52.40896964073181,-0.09399999999999953,1.576534e-08
52.44539213180542,-0.09199999999999953,1.399864e-08
52.484302043914795,-0.08999999999999952,1.440548e-08
52.519447326660156,-0.08799999999999952,1.695897e-08
52.56328773498535,-0.08599999999999952,1.918521e-08
52.59921741485596,-0.08399999999999952,1.468246e-08
52.63400053977966,-0.08199999999999952,1.797314e-08
52.67541265487671,-0.07999999999999952,1.805772e-08
52.711992263793945,-0.07799999999999951,1.659391e-08
52.75397539138794,-0.07599999999999951,1.690866e-08
52.79022288322449,-0.07399999999999951,2.148709e-08
52.83516883850098,-0.07199999999999951,1.915612e-08
52.87032651901245,-0.06999999999999951,2.174643e-08
52.90516519546509,-0.0679999999999995,2.208615e-08
52.94676876068115,-0.0659999999999995,1.841025e-08
52.98200082778931,-0.0639999999999995,1.809508e-08
53.02180862426758,-0.0619999999999995,2.079115e-08
53.057671308517456,-0.0599999999999995,2.253877e-08
53.10236716270447,-0.057999999999999496,2.133587e-08
53.13825988769531,-0.055999999999999495,2.426244e-08
53.1745331287384,-0.05399999999999949,2.347783e-08
53.21604299545288,-0.05199999999999949,2.233799e-08
53.25147008895874,-0.04999999999999949,2.333189e-08
53.29292440414429,-0.04799999999999949,2.348108e-08
53.32914400100708,-0.045999999999999486,2.143259e-08
53.36987090110779,-0.043999999999999484,2.269807e-08
53.40527081489563,-0.04199999999999948,2.668947e-08
53.448747396469116,-0.03999999999999948,2.667797e-08
53.485231161117554,-0.03799999999999948,2.553187e-08
53.52164387702942,-0.03599999999999948,2.84007e-08
53.5634560585022,-0.033999999999999475,2.468168e-08
53.598615646362305,-0.03199999999999947,2.425389e-08
53.63858604431152,-0.02999999999999947,2.713823e-08
53.67439866065979,-0.02799999999999947,2.831571e-08
53.717448472976685,-0.025999999999999468,2.794297e-08
53.75279998779297,-0.023999999999999466,2.900704e-08
53.7877938747406,-0.021999999999999464,3.051164e-08
53.82967519760132,-0.019999999999999463,2.740217e-08
53.865670680999756,-0.01799999999999946,2.731611e-08
53.90765452384949,-0.01599999999999946,3.099499e-08
53.942890882492065,-0.013999999999999457,3.025714e-08
53.983559370040894,-0.011999999999999456,2.827836e-08
54.01986527442932,-0.009999999999999454,3.182421e-08
54.062891721725464,-0.007999999999999452,3.34859e-08
54.098231077194214,-0.00599999999999945,2.908689e-08
54.13389325141907,-0.0039999999999994484,3.206865e-08
54.175596714019775,-0.0019999999999994467,3.26386e-08
54.21095943450928,5.551115123125783e-16,3.079438e-08
