Time (s),Voltage (V),Current (A)
43.954301834106445,-0.34599999999999975,-0.0007730053
43.99487519264221,-0.34399999999999975,-0.0007670305
44.02805805206299,-0.34199999999999975,-0.0007617928
44.06896185874939,-0.33999999999999975,-0.0007566768
44.101905822753906,-0.33799999999999975,-0.0007512841
44.13443398475647,-0.33599999999999974,-0.0007461573
44.174713373184204,-0.33399999999999974,-0.0007409615
44.20696473121643,-0.33199999999999974,-0.0007355369
44.24878287315369,-0.32999999999999974,-0.0007304213
44.28244662284851,-0.32799999999999974,-0.0007246823
44.31576061248779,-0.32599999999999973,-0.0007194546
44.35521149635315,-0.32399999999999973,-0.0007143958
44.387810468673706,-0.32199999999999973,-0.0007088644
44.42993760108948,-0.31999999999999973,-0.0007038121
44.4638786315918,-0.3179999999999997,-0.0006979763
44.496869802474976,-0.3159999999999997,-0.0006923072
44.53788614273071,-0.3139999999999997,-0.0006863413
44.57088565826416,-0.3119999999999997,-0.0006815905
44.611523389816284,-0.3099999999999997,-0.0006768855
44.64480376243591,-0.3079999999999997,-0.0006719807
44.67731332778931,-0.3059999999999997,-0.00066726
44.71702218055725,-0.3039999999999997,-0.0006629155
44.74987459182739,-0.3019999999999997,-0.0006582233
44.79125428199768,-0.2999999999999997,-0.000653599
44.82489085197449,-0.2979999999999997,-0.0006488575
44.858460903167725,-0.2959999999999997,-0.000644254
44.89742565155029,-0.2939999999999997,-0.0006399896
44.93150210380554,-0.2919999999999997,-0.0006353947
44.972678422927856,-0.2899999999999997,-0.0006308623
45.00648593902588,-0.2879999999999997,-0.0006262712
45.04019355773926,-0.2859999999999997,-0.0006218186
45.07993483543396,-0.2839999999999997,-0.0006171438
45.11320471763611,-0.2819999999999997,-0.0006129672
45.154139041900635,-0.2799999999999997,-0.0006084313
45.18703508377075,-0.2779999999999997,-0.000604012
45.22069716453552,-0.2759999999999997,-0.0005995847
45.260013580322266,-0.2739999999999997,-0.0005955225
45.29290795326233,-0.2719999999999997,-0.0005907469
45.33416485786438,-0.2699999999999997,-0.0005862519
45.367478132247925,-0.2679999999999997,-0.0005817928
45.40070414543152,-0.2659999999999997,-0.0005777216
45.44034814834595,-0.2639999999999997,-0.0005734139
45.47345972061157,-0.2619999999999997,-0.000568529
45.51483201980591,-0.2599999999999997,-0.0005641271
45.5485634803772,-0.2579999999999997,-0.0005596991
45.580986738204956,-0.2559999999999997,-0.000555314
45.62158942222595,-0.25399999999999967,-0.0005507141
45.65472769737244,-0.25199999999999967,-0.0005465188
45.69516086578369,-0.24999999999999967,-0.0005420519
45.72809314727783,-0.24799999999999967,-0.0005376759
45.76089882850647,-0.24599999999999966,-0.0005334269
45.80082607269287,-0.24399999999999966,-0.0005294299
45.833410024642944,-0.24199999999999966,-0.0005245718
45.87466549873352,-0.23999999999999966,-0.0005202595
45.907883167266846,-0.23799999999999966,-0.0005160116
45.94138026237488,-0.23599999999999965,-0.0005116928
45.98008704185486,-0.23399999999999965,-0.0005078046
46.0132474899292,-0.23199999999999965,-0.0005032943
46.054755210876465,-0.22999999999999965,-0.0004988685
46.088422775268555,-0.22799999999999965,-0.0004946491
46.12118315696716,-0.22599999999999965,-0.0004901561
46.160786867141724,-0.22399999999999964,-0.0004862956
46.19344210624695,-0.22199999999999964,-0.0004817544
46.23536014556885,-0.21999999999999964,-0.0004774437
46.26707100868225,-0.21799999999999964,-0.0004733236
46.29988408088684,-0.21599999999999964,-0.0004689497
46.340582609176636,-0.21399999999999963,-0.0004653303
46.37307071685791,-0.21199999999999963,-0.0004606731
46.41479849815369,-0.20999999999999963,-0.0004564974
46.44835925102234,-0.20799999999999963,-0.0004522704
46.48158288002014,-0.20599999999999963,-0.0004482001
46.521482944488525,-0.20399999999999963,-0.0004443266
46.55397915840149,-0.20199999999999962,-0.0004398769
46.595097064971924,-0.19999999999999962,-0.0004357596
46.62852597236633,-0.19799999999999962,-0.0004315945
46.66200494766235,-0.19599999999999962,-0.0004274369
46.701313495635986,-0.19399999999999962,-0.0004237149
46.73505473136902,-0.19199999999999962,-0.0004193489
46.776832580566406,-0.1899999999999996,-0.0004157292
46.810325145721436,-0.1879999999999996,-0.000411872
46.84321665763855,-0.1859999999999996,-0.0004077182
46.88238501548767,-0.1839999999999996,-0.000403885
46.91625356674194,-0.1819999999999996,-0.0003994348
46.95792245864868,-0.1799999999999996,-0.000395406
46.99109435081482,-0.1779999999999996,-0.0003912201
47.024906873703,-0.1759999999999996,-0.0003870436
47.063568353652954,-0.1739999999999996,-0.0003831953
47.09736609458923,-0.1719999999999996,-0.0003788702
47.137930154800415,-0.1699999999999996,-0.0003747579
47.17045044898987,-0.1679999999999996,-0.0003707572
47.20502257347107,-0.1659999999999996,-0.0003667204
47.24474024772644,-0.1639999999999996,-0.0003625158
47.277655363082886,-0.1619999999999996,-0.0003586996
47.3181574344635,-0.1599999999999996,-0.0003548365
47.35103249549866,-0.15799999999999959,-0.0003508169
47.38476324081421,-0.15599999999999958,-0.0003468385
47.42384934425354,-0.15399999999999958,-0.0003432384
47.4581093788147,-0.15199999999999958,-0.0003390759
47.499743700027466,-0.14999999999999958,-0.0003350189
47.531867265701294,-0.14799999999999958,-0.0003311365
47.56599020957947,-0.14599999999999957,-0.0003272815
47.60684084892273,-0.14399999999999957,-0.0003230577
47.64042830467224,-0.14199999999999957,-0.000319592
47.681907176971436,-0.13999999999999957,-0.0003155397
47.71540951728821,-0.13799999999999957,-0.000311672
47.7491819858551,-0.13599999999999957,-0.0003078588
47.788435220718384,-0.13399999999999956,-0.00030375
47.821346044540405,-0.13199999999999956,-0.000299995
47.859790086746216,-0.12999999999999956,-0.0002962996
47.89357304573059,-0.12799999999999956,-0.0002924966
47.926809787750244,-0.12599999999999956,-0.0002885551
47.96661567687988,-0.12399999999999956,-0.0002850903
47.99969506263733,-0.12199999999999955,-0.0002809362
48.04060626029968,-0.11999999999999955,-0.0002770086
48.07418370246887,-0.11799999999999955,-0.0002732598
48.107661724090576,-0.11599999999999955,-0.0002694856
48.14745903015137,-0.11399999999999955,-0.000265523
48.180320501327515,-0.11199999999999954,-0.0002618704
48.22275424003601,-0.10999999999999954,-0.0002580582
48.25596261024475,-0.10799999999999954,-0.000254351
48.28829908370972,-0.10599999999999954,-0.000250462
48.32710838317871,-0.10399999999999954,-0.0002471245
48.35991072654724,-0.10199999999999954,-0.000243076
48.40070605278015,-0.09999999999999953,-0.0002393102
48.43344020843506,-0.09799999999999953,-0.0002356159
48.46655035018921,-0.09599999999999953,-0.0002317828
48.50688719749451,-0.09399999999999953,-0.0002283825
48.539918661117554,-0.09199999999999953,-0.0002244055
48.580467224121094,-0.08999999999999952,-0.0002206448
48.613959550857544,-0.08799999999999952,-0.000217117
48.64749073982239,-0.08599999999999952,-0.0002133072
48.68763995170593,-0.08399999999999952,-0.0002099404
48.719956398010254,-0.08199999999999952,-0.0002058944
48.76121687889099,-0.07999999999999952,-0.0002021083
48.79427742958069,-0.07799999999999951,-0.0001985614
48.828452825546265,-0.07599999999999951,-0.0001949014
48.86883211135864,-0.07399999999999951,-0.000191147
48.900806188583374,-0.07199999999999951,-0.0001875723
48.941598892211914,-0.06999999999999951,-0.0001840344
48.974313259124756,-0.0679999999999995,-0.0001805483
49.00777626037598,-0.0659999999999995,-0.0001768168
49.04718375205994,-0.0639999999999995,-0.0001735146
49.0801100730896,-0.0619999999999995,-0.0001696984
49.12153339385986,-0.0599999999999995,-0.0001659598
49.15476179122925,-0.057999999999999496,-0.0001625741
49.188374519348145,-0.055999999999999495,-0.0001588743
49.22769474983215,-0.05399999999999949,-0.0001556638
49.26003575325012,-0.05199999999999949,-0.0001517195
49.301756620407104,-0.04999999999999949,-0.0001482248
49.33515667915344,-0.04799999999999949,-0.0001447407
49.36844563484192,-0.045999999999999486,-0.0001411372
49.408679246902466,-0.043999999999999484,-0.0001374882
49.44151973724365,-0.04199999999999948,-0.0001341094
49.48305344581604,-0.03999999999999948,-0.0001305414
49.51691555976868,-0.03799999999999948,-0.0001272553
49.549925327301025,-0.03599999999999948,-0.0001237812
49.58962345123291,-0.033999999999999475,-0.0001200178
49.62243175506592,-0.03199999999999947,-0.0001167458
49.66367483139038,-0.02999999999999947,-0.0001133021
49.69645047187805,-0.02799999999999947,-0.0001100046
49.7302360534668,-0.025999999999999468,-0.0001064884
49.770469427108765,-0.023999999999999466,-0.0001034234
49.816776275634766,-0.021999999999999464,-0.0001005976
49.85681986808777,-0.019999999999999463,-9.622951e-05
49.89082050323486,-0.01799999999999946,-9.293906e-05
49.93255567550659,-0.01599999999999946,-8.955325e-05
49.96581840515137,-0.013999999999999457,-8.622974e-05
50.000219106674194,-0.011999999999999456,-8.289431e-05
50.040345191955566,-0.009999999999999454,-7.928209e-05
50.07471489906311,-0.007999999999999452,-7.611196e-05
50.11573100090027,-0.00599999999999945,-7.281078e-05
50.14893078804016,-0.0039999999999994484,-6.947971e-05
50.18214225769043,-0.0019999999999994467,-6.606102e-05
50.22038984298706,5.551115123125783e-16,-6.266794e-05
