Time (s),Voltage (V),Current (A)
43.353100538253784,-0.3879999999999998,-0.0002869503
43.39428663253784,-0.3859999999999998,-0.0002856083
43.42616057395935,-0.3839999999999998,-0.0002839918
43.45934534072876,-0.3819999999999998,-0.000282652
43.499250173568726,-0.3799999999999998,-0.0002817149
43.531139850616455,-0.3779999999999998,-0.0002796435
43.57237672805786,-0.3759999999999998,-0.0002780014
43.604575634002686,-0.3739999999999998,-0.0002763276
43.63744235038757,-0.3719999999999998,-0.0002751038
43.677558183670044,-0.3699999999999998,-0.0002740965
43.70947194099426,-0.36799999999999977,-0.0002719341
43.750999450683594,-0.36599999999999977,-0.0002703925
43.78462862968445,-0.36399999999999977,-0.0002687477
43.81731939315796,-0.36199999999999977,-0.0002672252
43.85624575614929,-0.35999999999999976,-0.0002661632
43.88915205001831,-0.35799999999999976,-0.0002643161
43.9298837184906,-0.35599999999999976,-0.000262696
43.96298360824585,-0.35399999999999976,-0.0002613177
43.99592041969299,-0.35199999999999976,-0.0002598359
44.03526043891907,-0.34999999999999976,-0.0002586837
44.067827463150024,-0.34799999999999975,-0.0002567787
44.109631299972534,-0.34599999999999975,-0.0002555964
44.141984701156616,-0.34399999999999975,-0.0002538933
44.17390179634094,-0.34199999999999975,-0.0002523336
44.21462845802307,-0.33999999999999975,-0.0002513952
44.246602296829224,-0.33799999999999975,-0.0002495924
44.28778290748596,-0.33599999999999974,-0.0002479623
44.320696115493774,-0.33399999999999974,-0.0002465636
44.35473704338074,-0.33199999999999974,-0.0002449559
44.39361763000488,-0.32999999999999974,-0.0002439346
44.427037715911865,-0.32799999999999974,-0.0002419807
44.4673330783844,-0.32599999999999973,-0.0002402864
44.49924874305725,-0.32399999999999973,-0.0002388932
44.53317189216614,-0.32199999999999973,-0.0002376719
44.571759939193726,-0.31999999999999973,-0.0002364576
44.605690479278564,-0.3179999999999997,-0.0002346993
44.64655160903931,-0.3159999999999997,-0.0002332004
44.678771018981934,-0.3139999999999997,-0.0002317745
44.71200966835022,-0.3119999999999997,-0.0002303133
44.75088858604431,-0.3099999999999997,-0.0002291608
44.784735679626465,-0.3079999999999997,-0.0002271986
44.8241400718689,-0.3059999999999997,-0.0002255734
44.85732817649841,-0.3039999999999997,-0.0002242599
44.88964319229126,-0.3019999999999997,-0.0002224975
44.928672790527344,-0.2999999999999997,-0.0002215065
44.96181559562683,-0.2979999999999997,-0.0002196852
45.00228548049927,-0.2959999999999997,-0.0002179578
45.034504652023315,-0.2939999999999997,-0.0002164376
45.06722903251648,-0.2919999999999997,-0.0002151266
45.10706973075867,-0.2899999999999997,-0.0002141654
45.13977551460266,-0.2879999999999997,-0.0002126251
45.179771184921265,-0.2859999999999997,-0.0002108293
45.21306395530701,-0.2839999999999997,-0.0002095225
45.24498510360718,-0.2819999999999997,-0.0002079111
45.28487682342529,-0.2799999999999997,-0.0002069328
45.31679582595825,-0.2779999999999997,-0.000204863
45.35785508155823,-0.2759999999999997,-0.0002035381
45.390090227127075,-0.2739999999999997,-0.000201808
45.42237114906311,-0.2719999999999997,-0.000200226
45.462353467941284,-0.2699999999999997,-0.0001992394
45.494741439819336,-0.2679999999999997,-0.0001972978
45.53464150428772,-0.2659999999999997,-0.0001956744
45.56782555580139,-0.2639999999999997,-0.0001943406
45.60115671157837,-0.2619999999999997,-0.0001928493
45.64010167121887,-0.2599999999999997,-0.0001916421
45.67414379119873,-0.2579999999999997,-0.0001898405
45.714940786361694,-0.2559999999999997,-0.0001883115
45.74712133407593,-0.25399999999999967,-0.00018659
45.77970600128174,-0.25199999999999967,-0.0001851967
45.81959939002991,-0.24999999999999967,-0.0001840194
45.85206460952759,-0.24799999999999967,-0.000182238
45.893266677856445,-0.24599999999999966,-0.0001808413
45.92714262008667,-0.24399999999999966,-0.0001792905
45.95937180519104,-0.24199999999999966,-0.0001777853
45.99929451942444,-0.23999999999999966,-0.0001765353
46.031408071517944,-0.23799999999999966,-0.0001746318
46.071306467056274,-0.23599999999999965,-0.0001733399
46.104976177215576,-0.23399999999999965,-0.0001718108
46.13763952255249,-0.23199999999999965,-0.0001703319
46.1766631603241,-0.22999999999999965,-0.0001692292
46.2097487449646,-0.22799999999999965,-0.0001672567
46.250855922698975,-0.22599999999999965,-0.0001656808
46.28299045562744,-0.22399999999999964,-0.0001643311
46.315284729003906,-0.22199999999999964,-0.0001627643
46.35455775260925,-0.21999999999999964,-0.0001618625
46.38765907287598,-0.21799999999999964,-0.0001599319
46.42897319793701,-0.21599999999999964,-0.0001586982
46.46191143989563,-0.21399999999999963,-0.000157105
46.49517250061035,-0.21199999999999963,-0.0001555202
46.53599405288696,-0.20999999999999963,-0.0001546198
46.56799292564392,-0.20799999999999963,-0.000152797
46.60813522338867,-0.20599999999999963,-0.000151208
46.64170217514038,-0.20399999999999963,-0.0001499586
46.67357540130615,-0.20199999999999962,-0.000148449
46.71273851394653,-0.19999999999999962,-0.0001475207
46.74506092071533,-0.19799999999999962,-0.0001454956
46.78595185279846,-0.19599999999999962,-0.0001440804
46.81830644607544,-0.19399999999999962,-0.0001425185
46.85077691078186,-0.19199999999999962,-0.0001413846
46.891786098480225,-0.1899999999999996,-0.0001399111
46.92469906806946,-0.1879999999999996,-0.0001384818
46.956642627716064,-0.1859999999999996,-0.000137067
46.9955415725708,-0.1839999999999996,-0.0001352893
47.0294349193573,-0.1819999999999996,-0.0001342615
47.06752562522888,-0.1799999999999996,-0.0001328923
47.099626302719116,-0.1779999999999996,-0.0001313038
47.1325957775116,-0.1759999999999996,-0.0001299915
47.17275428771973,-0.1739999999999996,-0.0001281911
47.20524311065674,-0.1719999999999996,-0.0001273215
47.24584126472473,-0.1699999999999996,-0.0001257233
47.27975034713745,-0.1679999999999996,-0.0001244848
47.312663316726685,-0.1659999999999996,-0.0001231113
47.351099729537964,-0.1639999999999996,-0.0001221049
47.383472204208374,-0.1619999999999996,-0.0001201998
47.424567461013794,-0.1599999999999996,-0.0001189336
47.45795774459839,-0.15799999999999959,-0.0001174268
47.49058198928833,-0.15599999999999958,-0.0001160483
47.530266523361206,-0.15399999999999958,-0.0001153187
47.56217646598816,-0.15199999999999958,-0.0001132948
47.60273337364197,-0.14999999999999958,-0.0001119528
47.636635541915894,-0.14799999999999958,-0.0001107487
47.66968584060669,-0.14599999999999957,-0.0001092107
47.70855116844177,-0.14399999999999957,-0.0001085155
47.741806507110596,-0.14199999999999957,-0.0001066413
47.78269910812378,-0.13999999999999957,-0.0001051285
47.81550335884094,-0.13799999999999957,-0.000103981
47.84902286529541,-0.13599999999999957,-0.000102645
47.8884379863739,-0.13399999999999956,-0.0001017107
47.93238806724548,-0.13199999999999956,-0.000100923
47.97242522239685,-0.12999999999999956,-9.919181e-05
48.00635886192322,-0.12799999999999956,-9.740674e-05
48.04643774032593,-0.12599999999999956,-9.595096e-05
48.0787193775177,-0.12399999999999956,-9.466727e-05
48.11238670349121,-0.12199999999999955,-9.340177e-05
48.15176248550415,-0.11999999999999955,-9.257272e-05
48.184712409973145,-0.11799999999999955,-9.079323e-05
48.226815938949585,-0.11599999999999955,-8.944568e-05
48.25897812843323,-0.11399999999999955,-8.806808e-05
48.29138970375061,-0.11199999999999954,-8.674694e-05
48.33282017707825,-0.10999999999999954,-8.605742e-05
48.36473560333252,-0.10799999999999954,-8.416724e-05
48.40620040893555,-0.10599999999999954,-8.292104e-05
48.43942856788635,-0.10399999999999954,-8.169149e-05
48.4722740650177,-0.10199999999999954,-8.037636e-05
48.51175665855408,-0.09999999999999953,-7.95283e-05
48.5448317527771,-0.09799999999999953,-7.770933e-05
48.58472990989685,-0.09599999999999953,-7.637425e-05
48.617924213409424,-0.09399999999999953,-7.517802e-05
48.65029239654541,-0.09199999999999953,-7.38783e-05
48.690593242645264,-0.08999999999999952,-7.31737e-05
48.72292113304138,-0.08799999999999952,-7.133296e-05
48.76339030265808,-0.08599999999999952,-7.001809e-05
48.795332193374634,-0.08399999999999952,-6.880537e-05
48.829190492630005,-0.08199999999999952,-6.763056e-05
48.8690824508667,-0.07999999999999952,-6.690674e-05
48.90221285820007,-0.07799999999999951,-6.515241e-05
48.94401407241821,-0.07599999999999951,-6.387546e-05
48.977781534194946,-0.07399999999999951,-6.273006e-05
49.01041889190674,-0.07199999999999951,-6.128186e-05
49.0494909286499,-0.06999999999999951,-6.065794e-05
49.08139181137085,-0.0679999999999995,-5.885828e-05
49.12361717224121,-0.0659999999999995,-5.773925e-05
49.156578063964844,-0.0639999999999995,-5.651745e-05
49.18861961364746,-0.0619999999999995,-5.513981e-05
49.228421688079834,-0.0599999999999995,-5.451702e-05
49.26214671134949,-0.057999999999999496,-5.281123e-05
49.302053451538086,-0.055999999999999495,-5.14218e-05
49.33595037460327,-0.05399999999999949,-5.032979e-05
49.368021965026855,-0.05199999999999949,-4.899849e-05
49.407498359680176,-0.04999999999999949,-4.844055e-05
49.440951347351074,-0.04799999999999949,-4.671325e-05
49.481799364089966,-0.045999999999999486,-4.547827e-05
49.514448404312134,-0.043999999999999484,-4.427051e-05
49.54655456542969,-0.04199999999999948,-4.295466e-05
49.586886167526245,-0.03999999999999948,-4.245856e-05
49.62026810646057,-0.03799999999999948,-4.071482e-05
49.660512924194336,-0.03599999999999948,-3.933673e-05
49.69336795806885,-0.033999999999999475,-3.826477e-05
49.726768493652344,-0.03199999999999947,-3.71056e-05
49.76733160018921,-0.02999999999999947,-3.652934e-05
49.80019164085388,-0.02799999999999947,-3.478246e-05
49.84105181694031,-0.025999999999999468,-3.355374e-05
49.874446630477905,-0.023999999999999466,-3.244967e-05
49.90859913825989,-0.021999999999999464,-3.122634e-05
49.94832491874695,-0.019999999999999463,-3.062822e-05
49.981212854385376,-0.01799999999999946,-2.888992e-05
50.022008419036865,-0.01599999999999946,-2.772009e-05
50.055668115615845,-0.013999999999999457,-2.661256e-05
50.08859133720398,-0.011999999999999456,-2.527957e-05
50.128429889678955,-0.009999999999999454,-2.48291e-05
50.16168546676636,-0.007999999999999452,-2.316435e-05
50.202641248703,-0.00599999999999945,-2.194399e-05
50.234742879867554,-0.0039999999999994484,-2.070858e-05
50.26730155944824,-0.0019999999999994467,-1.951469e-05
50.30564308166504,5.551115123125783e-16,-1.900561e-05
