Time (s),Voltage (V),Current (A)
43.800694942474365,-0.3839999999999998,-0.0004147929
43.84068536758423,-0.3819999999999998,-0.0004131199
43.87260389328003,-0.3799999999999998,-0.0004100818
43.91346597671509,-0.3779999999999998,-0.0004080638
43.94566202163696,-0.3759999999999998,-0.0004057943
43.97805905342102,-0.3739999999999998,-0.0004035915
44.01889944076538,-0.3719999999999998,-0.0004020546
44.05172371864319,-0.3699999999999998,-0.0003992567
44.093146324157715,-0.36799999999999977,-0.0003969317
44.12728261947632,-0.36599999999999977,-0.0003946391
44.16119623184204,-0.36399999999999977,-0.0003925952
44.20140743255615,-0.36199999999999977,-0.0003897668
44.23459529876709,-0.35999999999999976,-0.000387921
44.27587676048279,-0.35799999999999976,-0.0003858986
44.30973029136658,-0.35599999999999976,-0.0003836326
44.342636823654175,-0.35399999999999976,-0.0003812967
44.38221287727356,-0.35199999999999976,-0.0003797035
44.416308641433716,-0.34999999999999976,-0.000377078
44.45759129524231,-0.34799999999999975,-0.0003748468
44.49077558517456,-0.34599999999999975,-0.0003727195
44.52482509613037,-0.34399999999999975,-0.0003701828
44.56340169906616,-0.34199999999999975,-0.0003686367
44.59709024429321,-0.33999999999999975,-0.0003660746
44.6384813785553,-0.33799999999999975,-0.0003638715
44.67135667800903,-0.33599999999999974,-0.0003616298
44.70466709136963,-0.33399999999999974,-0.0003594777
44.743367195129395,-0.33199999999999974,-0.0003576767
44.77730870246887,-0.32999999999999974,-0.0003550737
44.818793058395386,-0.32799999999999974,-0.0003528841
44.85203742980957,-0.32599999999999973,-0.0003505043
44.88586616516113,-0.32399999999999973,-0.0003483492
44.9261748790741,-0.32199999999999973,-0.000345883
44.95928978919983,-0.31999999999999973,-0.0003439763
44.99959921836853,-0.3179999999999997,-0.0003417138
45.03337526321411,-0.3159999999999997,-0.0003394052
45.06641149520874,-0.3139999999999997,-0.0003371946
45.10659980773926,-0.3119999999999997,-0.0003347338
45.141011476516724,-0.3099999999999997,-0.000332941
45.18271565437317,-0.3079999999999997,-0.0003306659
45.21567702293396,-0.3059999999999997,-0.0003284254
45.24895977973938,-0.3039999999999997,-0.0003261007
45.28886699676514,-0.3019999999999997,-0.0003236715
45.32084608078003,-0.2999999999999997,-0.0003218455
45.36059880256653,-0.2979999999999997,-0.0003196045
45.39378046989441,-0.2959999999999997,-0.0003174365
45.42669606208801,-0.2939999999999997,-0.000315418
45.46648335456848,-0.2919999999999997,-0.0003136699
45.500752449035645,-0.2899999999999997,-0.0003112087
45.54166865348816,-0.2879999999999997,-0.0003090852
45.57481527328491,-0.2859999999999997,-0.0003067688
45.607685565948486,-0.2839999999999997,-0.0003048443
45.64677405357361,-0.2819999999999997,-0.0003021634
45.681366205215454,-0.2799999999999997,-0.0003006329
45.72241759300232,-0.2779999999999997,-0.0002982809
45.75647830963135,-0.2759999999999997,-0.0002963082
45.797871828079224,-0.2739999999999997,-0.0002941236
45.83144950866699,-0.2719999999999997,-0.0002920988
45.865790128707886,-0.2699999999999997,-0.0002899589
45.90530443191528,-0.2679999999999997,-0.0002882435
45.93918418884277,-0.2659999999999997,-0.0002857321
45.98047184944153,-0.2639999999999997,-0.0002835954
46.01385021209717,-0.2619999999999997,-0.0002814
46.04582619667053,-0.2599999999999997,-0.0002791747
46.08592939376831,-0.2579999999999997,-0.0002776366
46.11884689331055,-0.2559999999999997,-0.000275278
46.160526514053345,-0.25399999999999967,-0.0002730289
46.19460082054138,-0.25199999999999967,-0.0002708734
46.22830390930176,-0.24999999999999967,-0.0002688513
46.26781988143921,-0.24799999999999967,-0.0002662645
46.301047801971436,-0.24599999999999966,-0.0002646054
46.3428258895874,-0.24399999999999966,-0.0002625349
46.376039028167725,-0.24199999999999966,-0.0002605368
46.40805387496948,-0.23999999999999966,-0.0002582385
46.44820761680603,-0.23799999999999966,-0.0002568601
46.47978472709656,-0.23599999999999965,-0.0002541968
46.52074646949768,-0.23399999999999965,-0.0002519301
46.55387234687805,-0.23199999999999965,-0.0002501106
46.585914611816406,-0.22999999999999965,-0.0002478307
46.62567448616028,-0.22799999999999965,-0.0002463372
46.65879225730896,-0.22599999999999965,-0.0002438686
46.69891428947449,-0.22399999999999964,-0.0002417564
46.73155212402344,-0.22199999999999964,-0.0002397272
46.76484036445618,-0.21999999999999964,-0.0002376467
46.80490517616272,-0.21799999999999964,-0.0002361174
46.838887453079224,-0.21599999999999964,-0.0002335856
46.879903078079224,-0.21399999999999963,-0.0002316543
46.91290879249573,-0.21199999999999963,-0.0002295313
46.94621968269348,-0.20999999999999963,-0.0002273702
46.98556113243103,-0.20799999999999963,-0.0002258151
47.01781749725342,-0.20599999999999963,-0.0002234654
47.059571504592896,-0.20399999999999963,-0.0002214323
47.092846393585205,-0.20199999999999962,-0.0002192183
47.12648844718933,-0.19999999999999962,-0.0002172466
47.16585373878479,-0.19799999999999962,-0.000215768
47.19914364814758,-0.19599999999999962,-0.0002131784
47.23993420600891,-0.19399999999999962,-0.0002112638
47.27305030822754,-0.19199999999999962,-0.0002093952
47.30701971054077,-0.1899999999999996,-0.0002071732
47.346487045288086,-0.1879999999999996,-0.0002047568
47.380980491638184,-0.1859999999999996,-0.000203112
47.42175817489624,-0.1839999999999996,-0.0002012015
47.45602464675903,-0.1819999999999996,-0.0001992072
47.488983154296875,-0.1799999999999996,-0.0001970665
47.527645111083984,-0.1779999999999996,-0.0001954593
47.56154274940491,-0.1759999999999996,-0.0001930605
47.603288412094116,-0.1739999999999996,-0.0001910581
47.636948585510254,-0.1719999999999996,-0.0001891202
47.6703782081604,-0.1699999999999996,-0.0001869929
47.70980167388916,-0.1679999999999996,-0.0001853334
47.742798805236816,-0.1659999999999996,-0.000183116
47.78360033035278,-0.1639999999999996,-0.0001808927
47.81591749191284,-0.1619999999999996,-0.0001789317
47.8492271900177,-0.1599999999999996,-0.000177163
47.88996195793152,-0.15799999999999959,-0.0001747757
47.9228081703186,-0.15599999999999958,-0.000173035
47.96451735496521,-0.15399999999999958,-0.000171058
47.99769425392151,-0.15199999999999958,-0.0001690299
48.03061008453369,-0.14999999999999958,-0.0001671745
48.06986427307129,-0.14799999999999958,-0.0001655665
48.10302805900574,-0.14599999999999957,-0.0001633476
48.145206451416016,-0.14399999999999957,-0.000161135
48.179099559783936,-0.14199999999999957,-0.0001594413
48.21220779418945,-0.13999999999999957,-0.0001572475
48.252058029174805,-0.13799999999999957,-0.000154995
48.28559422492981,-0.13599999999999957,-0.0001533851
48.32663178443909,-0.13399999999999956,-0.0001513507
48.36001539230347,-0.13199999999999956,-0.0001494628
48.3939254283905,-0.12999999999999956,-0.0001474498
48.43302536010742,-0.12799999999999956,-0.0001451467
48.46618580818176,-0.12599999999999956,-0.0001436641
48.50783133506775,-0.12399999999999956,-0.0001423666
48.541096448898315,-0.12199999999999955,-0.0001398216
48.582608699798584,-0.11999999999999955,-0.0001379522
48.61619186401367,-0.11799999999999955,-0.0001360305
48.65040969848633,-0.11599999999999955,-0.0001340288
48.690688610076904,-0.11399999999999955,-0.0001315444
48.72385501861572,-0.11199999999999954,-0.0001301548
48.765023946762085,-0.10999999999999954,-0.000128274
48.79763150215149,-0.10799999999999954,-0.0001263153
48.83155369758606,-0.10599999999999954,-0.0001243564
48.87226438522339,-0.10399999999999954,-0.000121939
48.90556836128235,-0.10199999999999954,-0.000120672
48.946051597595215,-0.09999999999999953,-0.0001187182
48.97962427139282,-0.09799999999999953,-0.0001168692
49.013259172439575,-0.09599999999999953,-0.000114763
49.0529887676239,-0.09399999999999953,-0.0001126766
49.087483644485474,-0.09199999999999953,-0.0001113087
49.1289279460907,-0.08999999999999952,-0.0001092413
49.16207146644592,-0.08799999999999952,-0.0001075791
49.195960521698,-0.08599999999999952,-0.0001055281
49.235312700271606,-0.08399999999999952,-0.0001032054
49.269476890563965,-0.08199999999999952,-0.0001018924
49.31062126159668,-0.07999999999999952,-0.0001005747
49.35618352890015,-0.07799999999999951,-9.920182e-05
49.39631390571594,-0.07599999999999951,-9.684997e-05
49.43055701255798,-0.07399999999999951,-9.455183e-05
49.473060846328735,-0.07199999999999951,-9.254585e-05
49.506778955459595,-0.06999999999999951,-9.075754e-05
49.540255546569824,-0.0679999999999995,-8.887861e-05
49.58037757873535,-0.0659999999999995,-8.654365e-05
49.61404204368591,-0.0639999999999995,-8.519651e-05
49.65548515319824,-0.0619999999999995,-8.321007e-05
49.689263105392456,-0.0599999999999995,-8.1608e-05
49.722891330718994,-0.057999999999999496,-7.974434e-05
49.76377272605896,-0.055999999999999495,-7.737884e-05
49.7975172996521,-0.05399999999999949,-7.60565e-05
49.838353633880615,-0.05199999999999949,-7.426507e-05
49.87226963043213,-0.04999999999999949,-7.264452e-05
49.90609073638916,-0.04799999999999949,-7.071679e-05
49.946295976638794,-0.045999999999999486,-6.838285e-05
49.980077028274536,-0.043999999999999484,-6.699903e-05
50.0217809677124,-0.04199999999999948,-6.530649e-05
50.0549750328064,-0.03999999999999948,-6.350553e-05
50.08826565742493,-0.03799999999999948,-6.176603e-05
50.128902435302734,-0.03599999999999948,-5.946222e-05
50.162285566329956,-0.033999999999999475,-5.813652e-05
50.20384860038757,-0.03199999999999947,-5.647786e-05
50.23795437812805,-0.02999999999999947,-5.476963e-05
50.27221417427063,-0.02799999999999947,-5.300124e-05
50.31158995628357,-0.025999999999999468,-5.18538e-05
50.34580683708191,-0.023999999999999466,-4.957978e-05
50.387038469314575,-0.021999999999999464,-4.762606e-05
50.42114329338074,-0.019999999999999463,-4.612659e-05
50.455459117889404,-0.01799999999999946,-4.442922e-05
50.49475169181824,-0.01599999999999946,-4.320385e-05
50.528132915496826,-0.013999999999999457,-4.08888e-05
50.56853890419006,-0.011999999999999456,-3.894922e-05
50.602161169052124,-0.009999999999999454,-3.751062e-05
50.6356086730957,-0.007999999999999452,-3.570599e-05
50.67532968521118,-0.00599999999999945,-3.342004e-05
50.70928931236267,-0.0039999999999994484,-3.227077e-05
50.7504186630249,-0.0019999999999994467,-3.056944e-05
50.78245544433594,5.551115123125783e-16,-2.88179e-05
