Time (s),Voltage (V),Current (A)
43.94113516807556,-0.3839999999999998,-0.0001887051
43.982816219329834,-0.3819999999999998,-0.0001868172
44.016260862350464,-0.3799999999999998,-0.0001849405
44.04938793182373,-0.3779999999999998,-0.0001827142
44.089438915252686,-0.3759999999999998,-0.0001800566
44.12246227264404,-0.3739999999999998,-0.0001793864
44.163615703582764,-0.3719999999999998,-0.0001781022
44.19643783569336,-0.3699999999999998,-0.0001766569
44.22998380661011,-0.36799999999999977,-0.0001748379
44.269585847854614,-0.36599999999999977,-0.0001745605
44.30251955986023,-0.36399999999999977,-0.0001707714
44.34392166137695,-0.36199999999999977,-0.000169658
44.37631177902222,-0.35999999999999976,-0.0001668366
44.40826106071472,-0.35799999999999976,-0.0001642598
44.44848084449768,-0.35599999999999976,-0.0001636633
44.48099327087402,-0.35399999999999976,-0.0001599843
44.521042823791504,-0.35199999999999976,-0.0001581479
44.55439519882202,-0.34999999999999976,-0.0001566144
44.58839297294617,-0.34799999999999975,-0.0001549059
44.628650188446045,-0.34599999999999975,-0.0001539898
44.662519693374634,-0.34399999999999975,-0.0001513767
44.703455209732056,-0.34199999999999975,-0.000149272
44.73721385002136,-0.33999999999999975,-0.000146601
44.770530223846436,-0.33799999999999975,-0.0001437283
44.81044888496399,-0.33599999999999974,-0.0001410213
44.84383845329285,-0.33399999999999974,-0.0001410501
44.88575458526611,-0.33199999999999974,-0.0001395771
44.918755769729614,-0.32999999999999974,-0.0001372389
44.95183348655701,-0.32799999999999974,-0.0001353417
44.99017953872681,-0.32599999999999973,-0.0001355301
45.02437114715576,-0.32399999999999973,-0.0001327192
45.065390825271606,-0.32199999999999973,-0.0001313683
45.09832978248596,-0.31999999999999973,-0.0001303781
45.132168769836426,-0.3179999999999997,-0.0001287236
45.170995235443115,-0.3159999999999997,-0.0001288401
45.20441174507141,-0.3139999999999997,-0.0001257023
45.24593687057495,-0.3119999999999997,-0.000124115
45.27853965759277,-0.3099999999999997,-0.0001224815
45.31182265281677,-0.3079999999999997,-0.0001213042
45.35106921195984,-0.3059999999999997,-0.0001214383
45.383954763412476,-0.3039999999999997,-0.0001187509
45.42548131942749,-0.3019999999999997,-0.0001174562
45.458054304122925,-0.2999999999999997,-0.0001159691
45.49103283882141,-0.2979999999999997,-0.0001148568
45.5311861038208,-0.2959999999999997,-0.0001125302
45.564337730407715,-0.2939999999999997,-0.0001115835
45.60600686073303,-0.2919999999999997,-0.0001104671
45.63970375061035,-0.2899999999999997,-0.0001093671
45.67321038246155,-0.2879999999999997,-0.0001080723
45.7126739025116,-0.2859999999999997,-0.0001084973
45.745934009552,-0.2839999999999997,-0.0001059768
45.78731179237366,-0.2819999999999997,-0.0001045708
45.82103657722473,-0.2799999999999997,-0.0001034772
45.85447931289673,-0.2779999999999997,-0.0001023857
45.92334747314453,-0.2759999999999997,-0.0001049041
45.9637246131897,-0.2739999999999997,-0.0001005787
46.00876784324646,-0.2719999999999997,-0.0001050045
46.04971742630005,-0.2699999999999997,-9.796856e-05
46.08358073234558,-0.2679999999999997,-9.6788e-05
46.11575698852539,-0.2659999999999997,-9.503265e-05
46.15593242645264,-0.2639999999999997,-9.625302e-05
46.18999147415161,-0.2619999999999997,-9.389935e-05
46.2311224937439,-0.2599999999999997,-9.224436e-05
46.264822244644165,-0.2579999999999997,-9.11375e-05
46.29772639274597,-0.2559999999999997,-8.991724e-05
46.33900046348572,-0.25399999999999967,-8.829482e-05
46.37122082710266,-0.25199999999999967,-8.702162e-05
46.41219139099121,-0.24999999999999967,-8.568855e-05
46.44615983963013,-0.24799999999999967,-8.544145e-05
46.479344844818115,-0.24599999999999966,-8.361653e-05
46.519806146621704,-0.24399999999999966,-8.267693e-05
46.55360412597656,-0.24199999999999966,-8.212238e-05
46.59581661224365,-0.23999999999999966,-8.102485e-05
46.62911033630371,-0.23799999999999966,-7.977562e-05
46.66203832626343,-0.23599999999999965,-7.870469e-05
46.70225930213928,-0.23399999999999965,-7.768047e-05
46.735562324523926,-0.23199999999999965,-7.678159e-05
46.77444291114807,-0.22999999999999965,-7.51651e-05
46.807714223861694,-0.22799999999999965,-7.475572e-05
46.840914487838745,-0.22599999999999965,-7.298518e-05
46.880510568618774,-0.22399999999999964,-7.43464e-05
46.91441774368286,-0.22199999999999964,-7.153804e-05
46.955554723739624,-0.21999999999999964,-6.99002e-05
46.98889875411987,-0.21799999999999964,-6.95969e-05
47.02214550971985,-0.21599999999999964,-6.786497e-05
47.06188082695007,-0.21399999999999963,-6.92015e-05
47.095346212387085,-0.21199999999999963,-6.642628e-05
47.136571645736694,-0.20999999999999963,-6.507163e-05
47.16925549507141,-0.20799999999999963,-6.401617e-05
47.20114254951477,-0.20599999999999963,-6.303701e-05
47.24079751968384,-0.20399999999999963,-6.403749e-05
47.274656534194946,-0.20199999999999962,-6.117603e-05
47.31548523902893,-0.19999999999999962,-6.004616e-05
47.34918189048767,-0.19799999999999962,-5.877178e-05
47.38246703147888,-0.19599999999999962,-5.763735e-05
47.4232656955719,-0.19399999999999962,-5.69844e-05
47.45637917518616,-0.19199999999999962,-5.56007e-05
47.49771785736084,-0.1899999999999996,-5.49348e-05
47.531413555145264,-0.1879999999999996,-5.417612e-05
47.56549620628357,-0.1859999999999996,-5.308976e-05
47.60479497909546,-0.1839999999999996,-5.241644e-05
47.63894701004028,-0.1819999999999996,-5.189739e-05
47.6797559261322,-0.1799999999999996,-5.02264e-05
47.71382784843445,-0.1779999999999996,-4.92778e-05
47.74703407287598,-0.1759999999999996,-4.80612e-05
47.78688383102417,-0.1739999999999996,-4.917508e-05
47.820804834365845,-0.1719999999999996,-4.682137e-05
47.861833810806274,-0.1699999999999996,-4.537181e-05
47.89531588554382,-0.1679999999999996,-4.462482e-05
47.92924761772156,-0.1659999999999996,-4.399889e-05
47.96865177154541,-0.1639999999999996,-4.469345e-05
48.00166034698486,-0.1619999999999996,-4.18667e-05
48.04249858856201,-0.1599999999999996,-4.045699e-05
48.0751736164093,-0.15799999999999959,-3.977566e-05
48.108623027801514,-0.15599999999999958,-3.905367e-05
48.14889144897461,-0.15399999999999958,-4.040811e-05
48.18218445777893,-0.15199999999999958,-3.737836e-05
48.22383975982666,-0.14999999999999958,-3.656797e-05
48.256619930267334,-0.14799999999999958,-3.57718e-05
48.28947305679321,-0.14599999999999957,-3.480849e-05
48.33011269569397,-0.14399999999999957,-3.606884e-05
48.36252784729004,-0.14199999999999957,-3.292883e-05
48.40400147438049,-0.13999999999999957,-3.200225e-05
48.43726944923401,-0.13799999999999957,-3.121164e-05
48.469783306121826,-0.13599999999999957,-3.008319e-05
48.50952219963074,-0.13399999999999956,-3.1384e-05
48.54241633415222,-0.13199999999999956,-2.859842e-05
48.5850248336792,-0.12999999999999956,-2.78037e-05
48.61916375160217,-0.12799999999999956,-2.689958e-05
48.65236496925354,-0.12599999999999956,-2.578996e-05
48.69243550300598,-0.12399999999999956,-2.564008e-05
48.7265145778656,-0.12199999999999955,-2.395069e-05
48.76782488822937,-0.11999999999999955,-2.305659e-05
48.80084753036499,-0.11799999999999955,-2.246314e-05
48.834887742996216,-0.11599999999999955,-2.117564e-05
48.87525510787964,-0.11399999999999955,-2.129685e-05
48.90861797332764,-0.11199999999999954,-1.951776e-05
48.94967818260193,-0.10999999999999954,-1.867381e-05
48.984129190444946,-0.10799999999999954,-1.818002e-05
49.017476081848145,-0.10599999999999954,-1.725505e-05
49.05787253379822,-0.10399999999999954,-1.543302e-05
49.091691970825195,-0.10199999999999954,-1.625738e-05
49.13248109817505,-0.09999999999999953,-1.678252e-05
49.16587805747986,-0.09799999999999953,-1.561031e-05
49.20003604888916,-0.09599999999999953,-1.529812e-05
49.238818645477295,-0.09399999999999953,-1.369203e-05
49.272313833236694,-0.09199999999999953,-1.440491e-05
49.31437063217163,-0.08999999999999952,-1.275004e-05
49.348785638809204,-0.08799999999999952,-1.127948e-05
49.418567419052124,-0.08599999999999952,-1.248056e-05
49.488075256347656,-0.08399999999999952,-1.214633e-05
49.562140703201294,-0.08199999999999952,-1.153874e-05
49.64033007621765,-0.07999999999999952,-1.078225e-05
49.71844553947449,-0.07799999999999951,-9.973442e-06
49.76871728897095,-0.07599999999999951,-1.038628e-05
49.81064558029175,-0.07399999999999951,-5.252676e-06
49.844990730285645,-0.07199999999999951,3.711358e-06
49.88648986816406,-0.06999999999999951,5.468514e-06
49.92132091522217,-0.0679999999999995,5.998022e-06
49.955459117889404,-0.0659999999999995,7.976482e-06
49.99702715873718,-0.0639999999999995,8.603623e-06
50.02979278564453,-0.0619999999999995,1.002457e-05
50.073007583618164,-0.0599999999999995,9.979229e-06
50.106744050979614,-0.057999999999999496,1.050048e-05
50.14956712722778,-0.055999999999999495,1.04997e-05
50.184239864349365,-0.05399999999999949,1.050106e-05
50.24115610122681,-0.05199999999999949,3.812922e-06
50.28959774971008,-0.04999999999999949,6.674162e-06
50.34499931335449,-0.04799999999999949,4.881993e-06
50.402466773986816,-0.045999999999999486,8.538006e-06
50.45713210105896,-0.043999999999999484,6.016476e-06
50.51560688018799,-0.04199999999999948,8.85486e-06
50.579567670822144,-0.03999999999999948,6.701075e-06
50.61354327201843,-0.03799999999999948,1.073801e-05
50.65546727180481,-0.03599999999999948,1.261786e-05
50.68813467025757,-0.033999999999999475,1.334524e-05
50.72147035598755,-0.03199999999999947,1.465018e-05
50.761284828186035,-0.02999999999999947,1.360789e-05
50.79539656639099,-0.02799999999999947,1.635052e-05
50.83723282814026,-0.025999999999999468,1.740708e-05
50.86980366706848,-0.023999999999999466,1.772227e-05
50.904825925827026,-0.021999999999999464,1.90326e-05
50.94445514678955,-0.019999999999999463,1.793304e-05
50.97815990447998,-0.01799999999999946,2.062682e-05
51.01882839202881,-0.01599999999999946,2.176939e-05
51.050803899765015,-0.013999999999999457,2.196489e-05
51.08431124687195,-0.011999999999999456,2.30818e-05
51.12529468536377,-0.009999999999999454,2.212627e-05
51.157572746276855,-0.007999999999999452,2.442927e-05
51.198158740997314,-0.00599999999999945,2.560176e-05
51.23082089424133,-0.0039999999999994484,2.606714e-05
51.264458417892456,-0.0019999999999994467,2.740334e-05
51.302546977996826,5.551115123125783e-16,2.656978e-05
