Time (s),Voltage (V),Current (A)
42.51714491844177,-0.46999999999999986,-1.985274e-05
42.549721240997314,-0.46799999999999986,-1.930729e-05
42.59145140647888,-0.46599999999999986,-1.919182e-05
42.62544131278992,-0.46399999999999986,-1.914654e-05
42.65860104560852,-0.46199999999999986,-1.893346e-05
42.69860887527466,-0.45999999999999985,-1.909328e-05
42.73340177536011,-0.45799999999999985,-1.870631e-05
42.77531313896179,-0.45599999999999985,-1.855212e-05
42.80845379829407,-0.45399999999999985,-1.834689e-05
42.84207034111023,-0.45199999999999985,-1.816785e-05
42.88242244720459,-0.44999999999999984,-1.778419e-05
42.91651391983032,-0.44799999999999984,-1.789186e-05
42.95859956741333,-0.44599999999999984,-1.782486e-05
42.99278473854065,-0.44399999999999984,-1.774982e-05
43.034706592559814,-0.44199999999999984,-1.762763e-05
43.06767249107361,-0.43999999999999984,-1.738541e-05
43.100829124450684,-0.43799999999999983,-1.719138e-05
43.14052367210388,-0.43599999999999983,-1.742681e-05
43.1741087436676,-0.43399999999999983,-1.70543e-05
43.21626162528992,-0.43199999999999983,-1.690353e-05
43.24924087524414,-0.4299999999999998,-1.676259e-05
43.28238582611084,-0.4279999999999998,-1.666442e-05
43.321959495544434,-0.4259999999999998,-1.681768e-05
43.35626530647278,-0.4239999999999998,-1.645555e-05
43.396429777145386,-0.4219999999999998,-1.62772e-05
43.4289984703064,-0.4199999999999998,-1.612939e-05
43.462316036224365,-0.4179999999999998,-1.604446e-05
43.501259326934814,-0.4159999999999998,-1.613674e-05
43.53440523147583,-0.4139999999999998,-1.582958e-05
43.57719326019287,-0.4119999999999998,-1.576042e-05
43.61188554763794,-0.4099999999999998,-1.563151e-05
43.645468950271606,-0.4079999999999998,-1.549211e-05
43.68393802642822,-0.4059999999999998,-1.551689e-05
43.71614861488342,-0.4039999999999998,-1.517721e-05
43.75712490081787,-0.4019999999999998,-1.503014e-05
43.78922128677368,-0.3999999999999998,-1.503895e-05
43.82299280166626,-0.3979999999999998,-1.487153e-05
43.86280107498169,-0.3959999999999998,-1.503992e-05
43.89748001098633,-0.3939999999999998,-1.472153e-05
43.938435792922974,-0.3919999999999998,-1.448682e-05
43.97176647186279,-0.3899999999999998,-1.442255e-05
44.00432634353638,-0.3879999999999998,-1.429704e-05
44.04366397857666,-0.3859999999999998,-1.442649e-05
44.07669925689697,-0.3839999999999998,-1.40397e-05
44.118865728378296,-0.3819999999999998,-1.401786e-05
44.152371644973755,-0.3799999999999998,-1.386862e-05
44.18531370162964,-0.3779999999999998,-1.374009e-05
44.22500705718994,-0.3759999999999998,-1.383447e-05
44.25807595252991,-0.3739999999999998,-1.352464e-05
44.29954409599304,-0.3719999999999998,-1.341868e-05
44.333462715148926,-0.3699999999999998,-1.330093e-05
44.36672067642212,-0.36799999999999977,-1.312727e-05
44.406311988830566,-0.36599999999999977,-1.293312e-05
44.44005870819092,-0.36399999999999977,-1.298811e-05
44.48142433166504,-0.36199999999999977,-1.282267e-05
44.515047788619995,-0.35999999999999976,-1.271686e-05
44.54899549484253,-0.35799999999999976,-1.265119e-05
44.588523626327515,-0.35599999999999976,-1.273222e-05
44.62199854850769,-0.35399999999999976,-1.246351e-05
44.66334915161133,-0.35199999999999976,-1.234283e-05
44.69705581665039,-0.34999999999999976,-1.229186e-05
44.73186159133911,-0.34799999999999975,-1.216455e-05
44.77225422859192,-0.34599999999999975,-1.189273e-05
44.805381298065186,-0.34399999999999975,-1.193144e-05
44.84757685661316,-0.34199999999999975,-1.187477e-05
44.881322622299194,-0.33999999999999975,-1.176826e-05
44.923027753829956,-0.33799999999999975,-1.162944e-05
44.95694971084595,-0.33599999999999974,-1.154908e-05
44.990617752075195,-0.33399999999999974,-1.145167e-05
45.03026223182678,-0.33199999999999974,-1.123333e-05
45.06375980377197,-0.32999999999999974,-1.12081e-05
45.10558366775513,-0.32799999999999974,-1.109057e-05
45.13889479637146,-0.32599999999999973,-1.104026e-05
45.172057151794434,-0.32399999999999973,-1.09135e-05
45.21126341819763,-0.32199999999999973,-1.094586e-05
45.2456431388855,-0.31999999999999973,-1.074095e-05
45.28630995750427,-0.3179999999999997,-1.059126e-05
45.31814455986023,-0.3159999999999997,-1.052911e-05
45.35120606422424,-0.3139999999999997,-1.039426e-05
45.39127469062805,-0.3119999999999997,-1.046081e-05
45.42336821556091,-0.3099999999999997,-1.026172e-05
45.46448349952698,-0.3079999999999997,-1.011903e-05
45.497400999069214,-0.3059999999999997,-1.004526e-05
45.55438828468323,-0.3039999999999997,-1.050011e-05
45.58983135223389,-0.3019999999999997,-1.000939e-05
45.62448310852051,-0.2999999999999997,-9.81736e-06
45.66520929336548,-0.2979999999999997,-9.793863e-06
45.69940543174744,-0.2959999999999997,-9.601676e-06
45.741573333740234,-0.2939999999999997,-9.486483e-06
45.77648401260376,-0.2919999999999997,-9.479214e-06
45.810988426208496,-0.2899999999999997,-9.305511e-06
45.85145282745361,-0.2879999999999997,-9.282644e-06
45.8853120803833,-0.2859999999999997,-8.980971e-06
45.92790913581848,-0.2839999999999997,-9.010537e-06
45.96206068992615,-0.2819999999999997,-8.789894e-06
45.99783635139465,-0.2799999999999997,-8.884133e-06
46.0387442111969,-0.2779999999999997,-8.652719e-06
46.07209396362305,-0.2759999999999997,-8.461562e-06
46.115365982055664,-0.2739999999999997,-8.50693e-06
46.15037703514099,-0.2719999999999997,-8.424824e-06
46.19293284416199,-0.2699999999999997,-8.315706e-06
46.226585388183594,-0.2679999999999997,-8.111424e-06
46.260822772979736,-0.2659999999999997,-7.986225e-06
46.30170297622681,-0.2639999999999997,-7.978577e-06
46.336589336395264,-0.2619999999999997,-7.92452e-06
46.37862586975098,-0.2599999999999997,-7.858554e-06
46.414111375808716,-0.2579999999999997,-7.839903e-06
46.457618951797485,-0.2559999999999997,-7.725347e-06
46.49189352989197,-0.25399999999999967,-7.56553e-06
46.526097536087036,-0.25199999999999967,-7.437978e-06
46.56637263298035,-0.24999999999999967,-7.426464e-06
46.59980344772339,-0.24799999999999967,-7.095623e-06
46.640679597854614,-0.24599999999999966,-7.004468e-06
46.674110651016235,-0.24399999999999966,-7.063283e-06
46.70899987220764,-0.24199999999999966,-6.942438e-06
46.74973106384277,-0.23999999999999966,-6.830479e-06
46.782665491104126,-0.23799999999999966,-6.590472e-06
46.82373881340027,-0.23599999999999965,-6.483631e-06
46.857723236083984,-0.23399999999999965,-6.423231e-06
46.89299011230469,-0.23199999999999965,-6.533413e-06
46.934017181396484,-0.22999999999999965,-6.363166e-06
46.96763467788696,-0.22799999999999965,-6.104489e-06
47.00848698616028,-0.22599999999999965,-6.000326e-06
47.04360318183899,-0.22399999999999964,-6.083704e-06
47.085150718688965,-0.22199999999999964,-5.963668e-06
47.12016153335571,-0.21999999999999964,-5.893144e-06
47.155661821365356,-0.21799999999999964,-5.887211e-06
47.19639706611633,-0.21599999999999964,-5.814577e-06
47.230613708496094,-0.21399999999999963,-5.433812e-06
47.272380113601685,-0.21199999999999963,-5.336818e-06
47.30670928955078,-0.20999999999999963,-5.332779e-06
47.34826183319092,-0.20799999999999963,-5.296813e-06
47.38227391242981,-0.20599999999999963,-5.211909e-06
47.4161479473114,-0.20399999999999963,-4.972881e-06
47.45679545402527,-0.20199999999999962,-5.17972e-06
47.49036979675293,-0.19999999999999962,-4.792922e-06
47.53304958343506,-0.19799999999999962,-4.815146e-06
47.56737422943115,-0.19599999999999962,-4.600495e-06
47.60970091819763,-0.19399999999999962,-4.631398e-06
47.64346623420715,-0.19199999999999962,-4.430816e-06
47.67756104469299,-0.1899999999999996,-4.331179e-06
47.71820402145386,-0.1879999999999996,-4.578642e-06
47.75223731994629,-0.1859999999999996,-4.24742e-06
47.794114112854004,-0.1839999999999996,-4.152876e-06
47.829017162323,-0.1819999999999996,-4.082794e-06
47.87127614021301,-0.1799999999999996,-3.982963e-06
47.9054388999939,-0.1779999999999996,-3.89052e-06
47.94018793106079,-0.1759999999999996,-3.809517e-06
47.98155927658081,-0.1739999999999996,-4.027562e-06
48.0171000957489,-0.1719999999999996,-3.727458e-06
48.05766797065735,-0.1699999999999996,-3.434147e-06
48.091318130493164,-0.1679999999999996,-3.440438e-06
48.13533091545105,-0.1659999999999996,-3.455161e-06
48.169071435928345,-0.1639999999999996,-3.255049e-06
48.20267057418823,-0.1619999999999996,-3.157573e-06
48.24408721923828,-0.1599999999999996,-3.268527e-06
48.278311014175415,-0.15799999999999959,-2.986214e-06
48.32063913345337,-0.15599999999999958,-2.97833e-06
48.354748487472534,-0.15399999999999958,-2.819332e-06
48.38830780982971,-0.15199999999999958,-2.695266e-06
48.42896580696106,-0.14999999999999958,-3.073231e-06
48.46298861503601,-0.14799999999999958,-2.543829e-06
48.50589728355408,-0.14599999999999957,-2.675371e-06
48.539543867111206,-0.14399999999999957,-2.400608e-06
48.581358671188354,-0.14199999999999957,-2.304925e-06
48.61641311645508,-0.13999999999999957,-2.293127e-06
48.650575160980225,-0.13799999999999957,-2.167598e-06
48.6917622089386,-0.13599999999999957,-2.441377e-06
48.72598147392273,-0.13399999999999956,-1.983935e-06
48.767948627471924,-0.13199999999999956,-1.897133e-06
48.801674365997314,-0.12999999999999956,-1.832233e-06
48.844072341918945,-0.12799999999999956,-1.768279e-06
48.87862539291382,-0.12599999999999956,-1.702314e-06
48.912851333618164,-0.12399999999999956,-1.588666e-06
48.95477819442749,-0.12199999999999955,-1.813139e-06
48.987587451934814,-0.11999999999999955,-1.447856e-06
49.02928566932678,-0.11799999999999955,-1.332349e-06
49.06419253349304,-0.11599999999999955,-1.272777e-06
49.09713363647461,-0.11399999999999955,-1.199258e-06
49.13702654838562,-0.11199999999999954,-1.380487e-06
49.21681332588196,-0.10999999999999954,-1.400747e-06
49.25072956085205,-0.10799999999999954,-1.0596e-06
49.32951211929321,-0.10599999999999954,-1.299652e-06
49.409297943115234,-0.10399999999999954,-1.301405e-06
49.48933148384094,-0.10199999999999954,-1.271158e-06
49.568753480911255,-0.09999999999999953,-1.232667e-06
49.649266719818115,-0.09799999999999953,-1.186537e-06
49.72843933105469,-0.09599999999999953,-1.153011e-06
49.80826735496521,-0.09399999999999953,-1.102009e-06
49.88817286491394,-0.09199999999999953,-1.043231e-06
49.94296336174011,-0.08999999999999952,-1.050047e-06
49.9782350063324,-0.08799999999999952,-2.271243e-07
50.021220684051514,-0.08599999999999952,-7.859391e-07
50.0566303730011,-0.08399999999999952,1.892046e-08
50.09985160827637,-0.08199999999999952,1.394028e-07
50.135356187820435,-0.07999999999999952,3.478996e-07
50.17848491668701,-0.07799999999999951,4.344735e-07
50.21344709396362,-0.07599999999999951,4.133922e-07
50.24988269805908,-0.07399999999999951,4.043285e-07
50.29211068153381,-0.07199999999999951,8.931092e-07
50.32732129096985,-0.06999999999999951,6.972538e-07
50.368648290634155,-0.0679999999999995,1.439123e-07
50.40381741523743,-0.0659999999999995,9.706996e-07
50.445300579071045,-0.0639999999999995,1.04844e-06
50.48046827316284,-0.0619999999999995,1.049876e-06
50.54128813743591,-0.0599999999999995,4.792108e-07
50.595362186431885,-0.057999999999999496,6.75128e-07
50.63698196411133,-0.055999999999999495,8.546425e-07
50.70472168922424,-0.05399999999999949,6.565148e-07
50.76088500022888,-0.05199999999999949,8.595474e-07
50.80371975898743,-0.04999999999999949,1.049924e-06
50.878092527389526,-0.04799999999999949,7.6819e-07
50.9126091003418,-0.045999999999999486,1.106627e-06
50.94695854187012,-0.043999999999999484,1.209147e-06
51.04030728340149,-0.04199999999999948,1.005313e-06
51.073997259140015,-0.03999999999999948,1.274937e-06
51.108254194259644,-0.03799999999999948,1.439716e-06
51.14861512184143,-0.03599999999999948,1.361046e-06
51.1833655834198,-0.033999999999999475,1.65626e-06
51.224387407302856,-0.03199999999999947,1.737233e-06
51.26017427444458,-0.02999999999999947,1.825135e-06
51.30285835266113,-0.02799999999999947,1.893312e-06
51.33737778663635,-0.025999999999999468,2.008577e-06
51.37140226364136,-0.023999999999999466,2.119733e-06
51.41284799575806,-0.021999999999999464,1.995709e-06
51.44800853729248,-0.019999999999999463,2.282572e-06
51.490315675735474,-0.01799999999999946,2.389082e-06
51.5245795249939,-0.01599999999999946,2.44899e-06
51.55830979347229,-0.013999999999999457,2.557383e-06
51.59870791435242,-0.011999999999999456,2.172907e-06
51.63447046279907,-0.009999999999999454,2.738601e-06
51.67515301704407,-0.007999999999999452,2.573813e-06
51.71007966995239,-0.00599999999999945,2.872874e-06
51.751439809799194,-0.0039999999999994484,2.988696e-06
51.78531265258789,-0.0019999999999994467,3.045906e-06
51.82507610321045,5.551115123125783e-16,3.151124e-06
