Time (s),Voltage (V),Current (A)
41.871286392211914,-0.46599999999999986,-6.257807e-05
41.9051947593689,-0.46399999999999986,-6.173408e-05
41.945117712020874,-0.46199999999999986,-6.130328e-05
41.97803044319153,-0.45999999999999985,-6.109884e-05
42.01094341278076,-0.45799999999999985,-6.063694e-05
42.05083703994751,-0.45599999999999985,-6.079985e-05
42.08374738693237,-0.45399999999999985,-6.000323e-05
42.12563729286194,-0.45199999999999985,-5.970441e-05
42.15755033493042,-0.44999999999999984,-5.926891e-05
42.19044280052185,-0.44799999999999984,-5.896846e-05
42.23028206825256,-0.44599999999999984,-5.903748e-05
42.26419448852539,-0.44399999999999984,-5.834358e-05
42.30436944961548,-0.44199999999999984,-5.78741e-05
42.336836099624634,-0.43999999999999984,-5.758854e-05
42.36972236633301,-0.43799999999999983,-5.725354e-05
42.409799337387085,-0.43599999999999983,-5.733955e-05
42.44370627403259,-0.43399999999999983,-5.666399e-05
42.485623836517334,-0.43199999999999983,-5.635664e-05
42.51850652694702,-0.4299999999999998,-5.59478e-05
42.55143404006958,-0.4279999999999998,-5.558717e-05
42.59115815162659,-0.4259999999999998,-5.564508e-05
42.62380290031433,-0.4239999999999998,-5.495612e-05
42.66369652748108,-0.4219999999999998,-5.448232e-05
42.69666790962219,-0.4199999999999998,-5.423034e-05
42.729724168777466,-0.4179999999999998,-5.386048e-05
42.76949501037598,-0.4159999999999998,-5.393018e-05
42.80240082740784,-0.4139999999999998,-5.3236e-05
42.843451499938965,-0.4119999999999998,-5.283484e-05
42.87662124633789,-0.4099999999999998,-5.250267e-05
42.90883803367615,-0.4079999999999998,-5.204078e-05
42.94849467277527,-0.4059999999999998,-5.205638e-05
42.980361223220825,-0.4039999999999998,-5.131104e-05
43.020512104034424,-0.4019999999999998,-5.090879e-05
43.05305075645447,-0.3999999999999998,-5.070415e-05
43.085962533950806,-0.3979999999999998,-5.030215e-05
43.12593603134155,-0.3959999999999998,-5.031038e-05
43.15925478935242,-0.3939999999999998,-4.966577e-05
43.19949913024902,-0.3919999999999998,-4.919802e-05
43.231531858444214,-0.3899999999999998,-4.887858e-05
43.26459550857544,-0.3879999999999998,-4.851258e-05
43.304784536361694,-0.3859999999999998,-4.857809e-05
43.33666229248047,-0.3839999999999998,-4.787171e-05
43.378448486328125,-0.3819999999999998,-4.756784e-05
43.41036343574524,-0.3799999999999998,-4.718867e-05
43.4432737827301,-0.3779999999999998,-4.690325e-05
43.48416519165039,-0.3759999999999998,-4.659369e-05
43.516080141067505,-0.3739999999999998,-4.621642e-05
43.54998230934143,-0.3719999999999998,-4.591248e-05
43.58893799781799,-0.3699999999999998,-4.532944e-05
43.62179780006409,-0.36799999999999977,-4.529715e-05
43.662415981292725,-0.36599999999999977,-4.487927e-05
43.69555854797363,-0.36399999999999977,-4.466285e-05
43.72821569442749,-0.36199999999999977,-4.420308e-05
43.76810908317566,-0.35999999999999976,-4.425675e-05
43.80002427101135,-0.35799999999999976,-4.364451e-05
43.841912508010864,-0.35599999999999976,-4.330621e-05
43.87357234954834,-0.35399999999999976,-4.296639e-05
43.90749526023865,-0.35199999999999976,-4.269523e-05
43.94637107849121,-0.34999999999999976,-4.266363e-05
43.98028063774109,-0.34799999999999975,-4.208701e-05
44.020174503326416,-0.34599999999999975,-4.167873e-05
44.05369281768799,-0.34399999999999975,-4.146502e-05
44.085607051849365,-0.34199999999999975,-4.103085e-05
44.12584447860718,-0.33999999999999975,-4.108612e-05
44.15775942802429,-0.33799999999999975,-4.040184e-05
44.19795036315918,-0.33599999999999974,-4.009184e-05
44.23106837272644,-0.33399999999999974,-3.985071e-05
44.264291286468506,-0.33199999999999974,-3.949781e-05
44.30418372154236,-0.32999999999999974,-3.946999e-05
44.33709526062012,-0.32799999999999974,-3.889537e-05
44.378493547439575,-0.32599999999999973,-3.856193e-05
44.41173768043518,-0.32399999999999973,-3.823426e-05
44.444785833358765,-0.32199999999999973,-3.793933e-05
44.484923362731934,-0.31999999999999973,-3.782059e-05
44.51704454421997,-0.3179999999999997,-3.724081e-05
44.55840706825256,-0.3159999999999997,-3.695871e-05
44.59040546417236,-0.3139999999999997,-3.65883e-05
44.62331748008728,-0.3119999999999997,-3.628063e-05
44.66329264640808,-0.3099999999999997,-3.619252e-05
44.69537425041199,-0.3079999999999997,-3.558081e-05
44.735267162323,-0.3059999999999997,-3.524778e-05
44.768492221832275,-0.3039999999999997,-3.500299e-05
44.800376892089844,-0.3019999999999997,-3.4611e-05
44.83930277824402,-0.2999999999999997,-3.450986e-05
44.87321329116821,-0.2979999999999997,-3.399252e-05
44.913443088531494,-0.2959999999999997,-3.360206e-05
44.94635462760925,-0.2939999999999997,-3.33445e-05
44.978267669677734,-0.2919999999999997,-3.292748e-05
45.01764941215515,-0.2899999999999997,-3.260693e-05
45.05084204673767,-0.2879999999999997,-3.229743e-05
45.083752393722534,-0.2859999999999997,-3.19351e-05
45.12365531921387,-0.2839999999999997,-3.140164e-05
45.155688762664795,-0.2819999999999997,-3.119968e-05
45.1961624622345,-0.2799999999999997,-3.080793e-05
45.22907543182373,-0.2779999999999997,-3.056543e-05
45.26214361190796,-0.2759999999999997,-3.017789e-05
45.30210041999817,-0.2739999999999997,-3.00681e-05
45.334014654159546,-0.2719999999999997,-2.947823e-05
45.37490701675415,-0.2699999999999997,-2.918445e-05
45.40881609916687,-0.2679999999999997,-2.89084e-05
45.440730571746826,-0.2659999999999997,-2.849016e-05
45.48062348365784,-0.2639999999999997,-2.841138e-05
45.51253843307495,-0.2619999999999997,-2.780874e-05
45.5534303188324,-0.2599999999999997,-2.751635e-05
45.586580991744995,-0.2579999999999997,-2.720458e-05
45.61952328681946,-0.2559999999999997,-2.687073e-05
45.658475160598755,-0.25399999999999967,-2.681074e-05
45.692384481430054,-0.25199999999999967,-2.626393e-05
45.7322793006897,-0.24999999999999967,-2.593079e-05
45.76618480682373,-0.24799999999999967,-2.568827e-05
45.79810190200806,-0.24599999999999966,-2.534246e-05
45.83799600601196,-0.24399999999999966,-2.534706e-05
45.87028121948242,-0.24199999999999966,-2.48029e-05
45.91053748130798,-0.23999999999999966,-2.456618e-05
45.944270849227905,-0.23799999999999966,-2.432432e-05
45.97618246078491,-0.23599999999999965,-2.398448e-05
46.01549959182739,-0.23399999999999965,-2.397505e-05
46.04943895339966,-0.23199999999999965,-2.349642e-05
46.08963584899902,-0.22999999999999965,-2.320892e-05
46.12158679962158,-0.22799999999999965,-2.296899e-05
46.15549349784851,-0.22599999999999965,-2.269099e-05
46.19438886642456,-0.22399999999999964,-2.259441e-05
46.227561235427856,-0.22199999999999964,-2.216613e-05
46.26944851875305,-0.21999999999999964,-2.189336e-05
46.30136251449585,-0.21799999999999964,-2.162436e-05
46.33447289466858,-0.21599999999999964,-2.136459e-05
46.37436580657959,-0.21399999999999963,-2.131351e-05
46.40661382675171,-0.21199999999999963,-2.082559e-05
46.44777965545654,-0.20999999999999963,-2.054147e-05
46.47969317436218,-0.20799999999999963,-2.034131e-05
46.51279830932617,-0.20599999999999963,-2.004054e-05
46.55269265174866,-0.20399999999999963,-2.008564e-05
46.58460736274719,-0.20199999999999962,-1.95721e-05
46.62549805641174,-0.19999999999999962,-1.929476e-05
46.65840935707092,-0.19799999999999962,-1.902093e-05
46.69055724143982,-0.19599999999999962,-1.875111e-05
46.73084115982056,-0.19399999999999962,-1.84716e-05
46.76279044151306,-0.19199999999999962,-1.825619e-05
46.795974254608154,-0.1899999999999996,-1.805758e-05
46.83586812019348,-0.1879999999999996,-1.762541e-05
46.86814880371094,-0.1859999999999996,-1.745847e-05
46.90803551673889,-0.1839999999999996,-1.719515e-05
46.940608978271484,-0.1819999999999996,-1.701022e-05
46.972522497177124,-0.1799999999999996,-1.669737e-05
47.011417627334595,-0.1779999999999996,-1.630123e-05
47.045326232910156,-0.1759999999999996,-1.626209e-05
47.086421251297,-0.1739999999999996,-1.601801e-05
47.119324684143066,-0.1719999999999996,-1.583695e-05
47.151241064071655,-0.1699999999999996,-1.548855e-05
47.19110369682312,-0.1679999999999996,-1.553484e-05
47.22304940223694,-0.1659999999999996,-1.504487e-05
47.26393914222717,-0.1639999999999996,-1.478567e-05
47.29685401916504,-0.1619999999999996,-1.458159e-05
47.32976269721985,-0.1599999999999996,-1.431322e-05
47.36965560913086,-0.15799999999999959,-1.4292e-05
47.40157461166382,-0.15599999999999958,-1.38292e-05
47.44279098510742,-0.15399999999999958,-1.356765e-05
47.475505113601685,-0.15199999999999958,-1.330573e-05
47.50761389732361,-0.14999999999999958,-1.306997e-05
47.548504114151,-0.14799999999999958,-1.31109e-05
47.580418825149536,-0.14599999999999957,-1.259501e-05
47.62149524688721,-0.14399999999999957,-1.2386e-05
47.655402421951294,-0.14199999999999957,-1.220948e-05
47.68858361244202,-0.13999999999999957,-1.189851e-05
47.72847628593445,-0.13799999999999957,-1.189129e-05
47.760618686676025,-0.13599999999999957,-1.13875e-05
47.80075240135193,-0.13399999999999956,-1.113679e-05
47.83266878128052,-0.13199999999999956,-1.089518e-05
47.866578102111816,-0.12999999999999956,-1.073801e-05
47.90544366836548,-0.12799999999999956,-1.073106e-05
47.93790292739868,-0.12599999999999956,-1.022638e-05
48.006497859954834,-0.12399999999999956,-1.069336e-05
48.07625365257263,-0.12199999999999955,-1.058279e-05
48.14641237258911,-0.11999999999999955,-1.040889e-05
48.19525456428528,-0.11799999999999955,-1.050002e-05
48.23538780212402,-0.11599999999999955,-9.752894e-06
48.2683002948761,-0.11399999999999955,-9.173748e-06
48.30989360809326,-0.11199999999999954,-8.889817e-06
48.343838691711426,-0.10999999999999954,-8.604593e-06
48.378741979599,-0.10799999999999954,-8.340451e-06
48.41863512992859,-0.10599999999999954,-8.433856e-06
48.45354247093201,-0.10399999999999954,-7.861947e-06
48.49443340301514,-0.10199999999999954,-7.692311e-06
48.527344703674316,-0.09999999999999953,-7.496782e-06
48.56025743484497,-0.09799999999999953,-7.239465e-06
48.60152459144592,-0.09599999999999953,-7.258958e-06
48.634658336639404,-0.09399999999999953,-6.778628e-06
48.67654466629028,-0.09199999999999953,-6.462731e-06
48.71045422554016,-0.08999999999999952,-6.295094e-06
48.75334095954895,-0.08799999999999952,-6.041975e-06
48.78625130653381,-0.08599999999999952,-5.959285e-06
48.82013130187988,-0.08399999999999952,-5.609641e-06
48.86105513572693,-0.08199999999999952,-5.699227e-06
48.89595818519592,-0.07999999999999952,-5.157289e-06
48.93708777427673,-0.07799999999999951,-5.024094e-06
48.97015357017517,-0.07599999999999951,-4.876151e-06
49.004061222076416,-0.07399999999999951,-4.530514e-06
49.04431223869324,-0.07199999999999951,-4.556329e-06
49.078219413757324,-0.06999999999999951,-4.207671e-06
49.11512064933777,-0.0679999999999995,-3.992692e-06
49.15002942085266,-0.0659999999999995,-3.706493e-06
49.18294072151184,-0.0639999999999995,-3.572119e-06
49.22320294380188,-0.0619999999999995,-3.274098e-06
49.25660300254822,-0.0599999999999995,-3.148912e-06
49.29455018043518,-0.057999999999999496,-2.911535e-06
49.327884674072266,-0.055999999999999495,-2.702751e-06
49.36279010772705,-0.05399999999999949,-2.410954e-06
49.40268349647522,-0.05199999999999949,-2.008522e-06
49.435595750808716,-0.04999999999999949,-1.971106e-06
49.47350072860718,-0.04799999999999949,-1.716848e-06
49.50675559043884,-0.045999999999999486,-1.522249e-06
49.54008221626282,-0.043999999999999484,-1.262417e-06
49.6268846988678,-0.04199999999999948,-1.789836e-06
49.72030448913574,-0.03999999999999948,-1.789577e-06
49.75434732437134,-0.03799999999999948,-1.181336e-06
49.83313608169556,-0.03599999999999948,-1.404002e-06
49.9128897190094,-0.033999999999999475,-1.306826e-06
49.99267554283142,-0.03199999999999947,-1.177609e-06
50.05251622200012,-0.02999999999999947,-9.314144e-07
50.08742308616638,-0.02799999999999947,5.190793e-07
50.130311012268066,-0.025999999999999468,8.98191e-07
50.164599895477295,-0.023999999999999466,1.049896e-06
50.22543001174927,-0.021999999999999464,2.12304e-07
50.279508113861084,-0.019999999999999463,5.868011e-07
50.347524642944336,-0.01799999999999946,5.725797e-07
50.387592792510986,-0.01599999999999946,1.081844e-06
50.421868324279785,-0.013999999999999457,1.367027e-06
50.45477843284607,-0.011999999999999456,1.682251e-06
50.4960150718689,-0.009999999999999454,1.870052e-06
50.52922987937927,-0.007999999999999452,2.185524e-06
50.571083307266235,-0.00599999999999945,2.620147e-06
50.604323863983154,-0.0039999999999994484,2.714312e-06
50.638235092163086,-0.0019999999999994467,3.092099e-06
50.67738962173462,5.551115123125783e-16,3.163959e-06
