Time (s),Voltage (V),Current (A)
42.091511487960815,-0.47199999999999986,-4.559729e-05
42.130656480789185,-0.46999999999999986,-4.551312e-05
42.16338014602661,-0.46799999999999986,-4.511267e-05
42.204527854919434,-0.46599999999999986,-4.504712e-05
42.236356258392334,-0.46399999999999986,-4.512899e-05
42.26905965805054,-0.46199999999999986,-4.47172e-05
42.308922290802,-0.45999999999999985,-4.483447e-05
42.341036319732666,-0.45799999999999985,-4.455146e-05
42.38304424285889,-0.45599999999999985,-4.454373e-05
42.415297985076904,-0.45399999999999985,-4.471732e-05
42.447242975234985,-0.45199999999999985,-4.426798e-05
42.48743200302124,-0.44999999999999984,-4.353769e-05
42.5206503868103,-0.44799999999999984,-4.293264e-05
42.55248951911926,-0.44599999999999984,-4.277101e-05
42.592424392700195,-0.44399999999999984,-4.235836e-05
42.62619972229004,-0.44199999999999984,-4.224558e-05
42.66550397872925,-0.43999999999999984,-4.199995e-05
42.697434425354004,-0.43799999999999983,-4.196425e-05
42.73034977912903,-0.43599999999999983,-4.144304e-05
42.77040195465088,-0.43399999999999983,-4.110336e-05
42.80316972732544,-0.43199999999999983,-4.103212e-05
42.844472885131836,-0.4299999999999998,-4.076841e-05
42.87738823890686,-0.4279999999999998,-4.069341e-05
42.91056537628174,-0.4259999999999998,-4.051652e-05
42.9502899646759,-0.4239999999999998,-4.033387e-05
42.98271083831787,-0.4219999999999998,-4.011226e-05
43.023483753204346,-0.4199999999999998,-3.984663e-05
43.0559196472168,-0.4179999999999998,-3.973245e-05
43.08883237838745,-0.4159999999999998,-3.952484e-05
43.12804341316223,-0.4139999999999998,-3.941639e-05
43.16151237487793,-0.4119999999999998,-3.915859e-05
43.202699422836304,-0.4099999999999998,-3.89689e-05
43.23485708236694,-0.4079999999999998,-3.874778e-05
43.26777100563049,-0.4059999999999998,-3.848862e-05
43.30763506889343,-0.4039999999999998,-3.832266e-05
43.339954137802124,-0.4019999999999998,-3.79516e-05
43.37987232208252,-0.3999999999999998,-3.778639e-05
43.41379427909851,-0.3979999999999998,-3.757562e-05
43.445597410202026,-0.3959999999999998,-3.727305e-05
43.48528456687927,-0.3939999999999998,-3.721704e-05
43.517690658569336,-0.3919999999999998,-3.688153e-05
43.55973029136658,-0.3899999999999998,-3.666065e-05
43.592509031295776,-0.3879999999999998,-3.644025e-05
43.624677419662476,-0.3859999999999998,-3.629518e-05
43.664570808410645,-0.3839999999999998,-3.616152e-05
43.6964750289917,-0.3819999999999998,-3.580647e-05
43.738361835479736,-0.3799999999999998,-3.561854e-05
43.77066421508789,-0.3779999999999998,-3.540266e-05
43.804569721221924,-0.3759999999999998,-3.523981e-05
43.84330749511719,-0.3739999999999998,-3.504988e-05
43.876670598983765,-0.3719999999999998,-3.493772e-05
43.91829061508179,-0.3699999999999998,-3.504676e-05
43.951494216918945,-0.36799999999999977,-3.466983e-05
43.98340582847595,-0.36599999999999977,-3.437577e-05
44.02349376678467,-0.36399999999999977,-3.445341e-05
44.056647062301636,-0.36199999999999977,-3.421972e-05
44.09801650047302,-0.35999999999999976,-3.414704e-05
44.131627559661865,-0.35799999999999976,-3.384166e-05
44.163806438446045,-0.35599999999999976,-3.359554e-05
44.20363712310791,-0.35399999999999976,-3.33966e-05
44.235681772232056,-0.35199999999999976,-3.306898e-05
44.27654457092285,-0.34999999999999976,-3.27919e-05
44.30942964553833,-0.34799999999999975,-3.263442e-05
44.34206771850586,-0.34599999999999975,-3.243723e-05
44.38209247589111,-0.34399999999999975,-3.227124e-05
44.41417384147644,-0.34199999999999975,-3.194687e-05
44.45480394363403,-0.33999999999999975,-3.169199e-05
44.48871397972107,-0.33799999999999975,-3.146505e-05
44.52052044868469,-0.33599999999999974,-3.125279e-05
44.56077456474304,-0.33399999999999974,-3.115621e-05
44.593167781829834,-0.33199999999999974,-3.085788e-05
44.63406014442444,-0.32999999999999974,-3.067733e-05
44.66597938537598,-0.32799999999999974,-3.049089e-05
44.69848132133484,-0.32599999999999973,-3.04592e-05
44.73805785179138,-0.32399999999999973,-3.033435e-05
44.77096939086914,-0.32199999999999973,-2.99463e-05
44.81173396110535,-0.31999999999999973,-2.983733e-05
44.8441116809845,-0.3179999999999997,-2.959989e-05
44.875993967056274,-0.3159999999999997,-2.938116e-05
44.91632342338562,-0.3139999999999997,-2.933917e-05
44.94878125190735,-0.3119999999999997,-2.904671e-05
44.990225315093994,-0.3099999999999997,-2.88751e-05
45.022844076156616,-0.3079999999999997,-2.868056e-05
45.05479598045349,-0.3059999999999997,-2.860724e-05
45.09546375274658,-0.3039999999999997,-2.847146e-05
45.12768054008484,-0.3019999999999997,-2.827762e-05
45.16729521751404,-0.2999999999999997,-2.804504e-05
45.20042538642883,-0.2979999999999997,-2.781914e-05
45.23281145095825,-0.2959999999999997,-2.760132e-05
45.27242851257324,-0.2939999999999997,-2.75408e-05
45.3063383102417,-0.2919999999999997,-2.717928e-05
45.34667253494263,-0.2899999999999997,-2.700503e-05
45.37930917739868,-0.2879999999999997,-2.678801e-05
45.412705183029175,-0.2859999999999997,-2.655911e-05
45.45287251472473,-0.2839999999999997,-2.646655e-05
45.48600387573242,-0.2819999999999997,-2.616502e-05
45.52694225311279,-0.2799999999999997,-2.599454e-05
45.559184312820435,-0.2779999999999997,-2.575118e-05
45.591521978378296,-0.2759999999999997,-2.557777e-05
45.63240933418274,-0.2739999999999997,-2.543357e-05
45.664347648620605,-0.2719999999999997,-2.515024e-05
45.705726146698,-0.2699999999999997,-2.495868e-05
45.73912787437439,-0.2679999999999997,-2.479057e-05
45.77169060707092,-0.2659999999999997,-2.459933e-05
45.81128931045532,-0.2639999999999997,-2.445281e-05
45.84505105018616,-0.2619999999999997,-2.423993e-05
45.88597393035889,-0.2599999999999997,-2.400612e-05
45.919015884399414,-0.2579999999999997,-2.386898e-05
45.952112436294556,-0.2559999999999997,-2.370202e-05
45.991350173950195,-0.25399999999999967,-2.349905e-05
46.02509427070618,-0.25199999999999967,-2.319416e-05
46.065685510635376,-0.24999999999999967,-2.295693e-05
46.09884333610535,-0.24799999999999967,-2.271064e-05
46.13059663772583,-0.24599999999999966,-2.250627e-05
46.17148733139038,-0.24399999999999966,-2.230428e-05
46.203824520111084,-0.24199999999999966,-2.208035e-05
46.245582818984985,-0.23999999999999966,-2.186732e-05
46.277809619903564,-0.23799999999999966,-2.170903e-05
46.310720920562744,-0.23599999999999965,-2.149324e-05
46.350305795669556,-0.23399999999999965,-2.145123e-05
46.382986307144165,-0.23199999999999965,-2.117116e-05
46.4240620136261,-0.22999999999999965,-2.10074e-05
46.457120180130005,-0.22799999999999965,-2.086702e-05
46.49127793312073,-0.22599999999999965,-2.060991e-05
46.530144453048706,-0.22399999999999964,-2.053937e-05
46.563055992126465,-0.22199999999999964,-2.030101e-05
46.60497426986694,-0.21999999999999964,-2.011023e-05
46.637818574905396,-0.21799999999999964,-1.99595e-05
46.67031383514404,-0.21599999999999964,-1.982065e-05
46.71066164970398,-0.21399999999999963,-1.973164e-05
46.742793798446655,-0.21199999999999963,-1.955429e-05
46.78468060493469,-0.20999999999999963,-1.938423e-05
46.81755828857422,-0.20799999999999963,-1.925251e-05
46.85062623023987,-0.20599999999999963,-1.907716e-05
46.889878273010254,-0.20399999999999963,-1.893724e-05
46.92388296127319,-0.20199999999999962,-1.870488e-05
46.9637770652771,-0.19999999999999962,-1.843615e-05
46.99613642692566,-0.19799999999999962,-1.849741e-05
47.02889442443848,-0.19599999999999962,-1.813779e-05
47.06876063346863,-0.19399999999999962,-1.808697e-05
47.102699756622314,-0.19199999999999962,-1.782138e-05
47.144004344940186,-0.1899999999999996,-1.763723e-05
47.17593717575073,-0.1879999999999996,-1.741366e-05
47.20946955680847,-0.1859999999999996,-1.722224e-05
47.249064445495605,-0.1839999999999996,-1.706423e-05
47.280978202819824,-0.1819999999999996,-1.677931e-05
47.32283401489258,-0.1799999999999996,-1.657448e-05
47.3559045791626,-0.1779999999999996,-1.648147e-05
47.38893699645996,-0.1759999999999996,-1.634445e-05
47.428332805633545,-0.1739999999999996,-1.617895e-05
47.46123957633972,-0.1719999999999996,-1.589709e-05
47.500813722610474,-0.1699999999999996,-1.570982e-05
47.534571170806885,-0.1679999999999996,-1.552192e-05
47.567612648010254,-0.1659999999999996,-1.536594e-05
47.60647773742676,-0.1639999999999996,-1.523388e-05
47.639389991760254,-0.1619999999999996,-1.49702e-05
47.68092942237854,-0.1599999999999996,-1.476026e-05
47.71402931213379,-0.15799999999999959,-1.458371e-05
47.74638080596924,-0.15599999999999958,-1.442468e-05
47.78652262687683,-0.15399999999999958,-1.432998e-05
47.81954598426819,-0.15199999999999958,-1.409839e-05
47.85942244529724,-0.14999999999999958,-1.388714e-05
47.89191913604736,-0.14799999999999958,-1.372679e-05
47.924405574798584,-0.14599999999999957,-1.35202e-05
47.965327978134155,-0.14399999999999957,-1.340935e-05
47.99724102020264,-0.14199999999999957,-1.314624e-05
48.037511348724365,-0.13999999999999957,-1.298868e-05
48.071301221847534,-0.13799999999999957,-1.280899e-05
48.10455799102783,-0.13599999999999957,-1.264667e-05
48.14351201057434,-0.13399999999999956,-1.255126e-05
48.177234172821045,-0.13199999999999956,-1.231714e-05
48.21805453300476,-0.12999999999999956,-1.215212e-05
48.251158237457275,-0.12799999999999956,-1.201104e-05
48.28443646430969,-0.12599999999999956,-1.182207e-05
48.32434391975403,-0.12399999999999956,-1.169898e-05
48.357502460479736,-0.12199999999999955,-1.146797e-05
48.39748287200928,-0.11999999999999955,-1.12831e-05
48.43080544471741,-0.11799999999999955,-1.111572e-05
48.46328783035278,-0.11599999999999955,-1.09283e-05
48.50330138206482,-0.11399999999999955,-1.085012e-05
48.53528141975403,-0.11199999999999954,-1.061197e-05
48.57708263397217,-0.10999999999999954,-1.045284e-05
48.6089973449707,-0.10799999999999954,-1.026297e-05
48.642441749572754,-0.10599999999999954,-1.007472e-05
48.68124032020569,-0.10399999999999954,-1.000314e-05
48.73005032539368,-0.10199999999999954,-9.976608e-06
48.77086043357849,-0.09999999999999953,-9.719476e-06
48.805148124694824,-0.09799999999999953,-9.499846e-06
48.84621834754944,-0.09599999999999953,-9.268587e-06
48.880608320236206,-0.09399999999999953,-9.140093e-06
48.9139244556427,-0.09199999999999953,-8.927602e-06
48.955100297927856,-0.08999999999999952,-8.855077e-06
48.98832368850708,-0.08799999999999952,-8.614018e-06
49.03123497962952,-0.08599999999999952,-8.481739e-06
49.064605712890625,-0.08399999999999952,-8.293494e-06
49.098397731781006,-0.08199999999999952,-8.1178e-06
49.13864517211914,-0.07999999999999952,-8.064189e-06
49.17379069328308,-0.07799999999999951,-7.869745e-06
49.215168476104736,-0.07599999999999951,-7.664861e-06
49.24997401237488,-0.07399999999999951,-7.546992e-06
49.28291606903076,-0.07199999999999951,-7.346583e-06
49.32377624511719,-0.06999999999999951,-7.271033e-06
49.357895374298096,-0.0679999999999995,-7.083894e-06
49.39882302284241,-0.0659999999999995,-6.897632e-06
49.43209791183472,-0.0639999999999995,-6.740029e-06
49.466349840164185,-0.0619999999999995,-6.611231e-06
49.50721597671509,-0.0599999999999995,-6.515417e-06
49.54168725013733,-0.057999999999999496,-6.311322e-06
49.58320474624634,-0.055999999999999495,-6.114482e-06
49.61688804626465,-0.05399999999999949,-5.97264e-06
49.65008997917175,-0.05199999999999949,-5.827069e-06
49.69007396697998,-0.04999999999999949,-5.764931e-06
49.72499465942383,-0.04799999999999949,-5.583321e-06
49.76529669761658,-0.045999999999999486,-5.385105e-06
49.799822092056274,-0.043999999999999484,-5.286956e-06
49.834482192993164,-0.04199999999999948,-5.143012e-06
49.875062465667725,-0.03999999999999948,-4.896014e-06
49.91003942489624,-0.03799999999999948,-4.853179e-06
49.951127767562866,-0.03599999999999948,-4.674024e-06
49.98563623428345,-0.033999999999999475,-4.601829e-06
50.01892852783203,-0.03199999999999947,-4.420566e-06
50.059884548187256,-0.02999999999999947,-4.207756e-06
50.09337401390076,-0.02799999999999947,-4.117145e-06
50.130513429641724,-0.025999999999999468,-3.980295e-06
50.16451859474182,-0.023999999999999466,-3.856346e-06
50.19817113876343,-0.021999999999999464,-3.712377e-06
50.23906230926514,-0.019999999999999463,-3.56051e-06
50.273640632629395,-0.01799999999999946,-3.493893e-06
50.31473517417908,-0.01599999999999946,-3.328963e-06
50.34856104850769,-0.013999999999999457,-3.198861e-06
50.38147711753845,-0.011999999999999456,-3.054303e-06
50.42261862754822,-0.009999999999999454,-2.945557e-06
50.4555606842041,-0.007999999999999452,-2.818603e-06
50.497514724731445,-0.00599999999999945,-2.72597e-06
50.53117632865906,-0.0039999999999994484,-2.571066e-06
50.56443214416504,-0.0019999999999994467,-2.447656e-06
50.60326957702637,5.551115123125783e-16,-2.360127e-06
