Time (s),Voltage (V),Current (A)
43.18341279029846,-0.4859999999999999,-5.050214e-08
43.21830916404724,-0.4839999999999999,-5.271563e-08
43.25318694114685,-0.4819999999999999,-5.024136e-08
43.29510474205017,-0.47999999999999987,-5.368035e-08
43.329012870788574,-0.47799999999999987,-5.331664e-08
43.37088203430176,-0.47599999999999987,-5.501627e-08
43.404810667037964,-0.47399999999999987,-4.866533e-08
43.447696924209595,-0.47199999999999986,-4.742037e-08
43.48359990119934,-0.46999999999999986,-5.239454e-08
43.517576694488525,-0.46799999999999986,-5.17415e-08
43.55946230888367,-0.46599999999999986,-4.745519e-08
43.59402847290039,-0.46399999999999986,-5.11695e-08
43.63391852378845,-0.46199999999999986,-5.102206e-08
43.66882514953613,-0.45999999999999985,-4.845667e-08
43.710686445236206,-0.45799999999999985,-4.672173e-08
43.74562215805054,-0.45599999999999985,-5.047585e-08
43.78053164482117,-0.45399999999999985,-5.163457e-08
43.82141971588135,-0.45199999999999985,-4.47471e-08
43.85732460021973,-0.44999999999999984,-4.475969e-08
43.896190881729126,-0.44799999999999984,-4.509691e-08
43.93212604522705,-0.44599999999999984,-4.966909e-08
43.97401261329651,-0.44399999999999984,-4.851243e-08
44.00792074203491,-0.44199999999999984,-4.425534e-08
44.04279804229736,-0.43999999999999984,-4.556446e-08
44.08468794822693,-0.43799999999999983,-4.795706e-08
44.11962389945984,-0.43599999999999983,-4.435208e-08
44.160484075546265,-0.43399999999999983,-4.403613e-08
44.194422483444214,-0.43199999999999983,-4.748714e-08
44.23830819129944,-0.4299999999999998,-4.77616e-08
44.27322006225586,-0.4279999999999998,-4.132895e-08
44.308119773864746,-0.4259999999999998,-4.310286e-08
44.349010705947876,-0.4239999999999998,-4.678432e-08
44.382920026779175,-0.4219999999999998,-4.701429e-08
44.42377948760986,-0.4199999999999998,-4.508165e-08
44.458019971847534,-0.4179999999999998,-4.162693e-08
44.50090193748474,-0.4159999999999998,-4.366833e-08
44.535808086395264,-0.4139999999999998,-4.126522e-08
44.569722414016724,-0.4119999999999998,-4.053822e-08
44.61099410057068,-0.4099999999999998,-4.452429e-08
44.64580678939819,-0.4079999999999998,-4.458658e-08
44.68647575378418,-0.4059999999999998,-4.614698e-08
44.720524072647095,-0.4039999999999998,-4.036848e-08
44.76272439956665,-0.4019999999999998,-3.936165e-08
44.796382665634155,-0.3999999999999998,-4.485104e-08
44.83118796348572,-0.3979999999999998,-4.468302e-08
44.87307524681091,-0.3959999999999998,-3.908649e-08
44.90730261802673,-0.3939999999999998,-4.058123e-08
44.94850516319275,-0.3919999999999998,-3.870441e-08
44.982415437698364,-0.3899999999999998,-4.239901e-08
45.02436375617981,-0.3879999999999998,-4.26078e-08
45.058239459991455,-0.3859999999999998,-3.811662e-08
45.09392499923706,-0.3839999999999998,-4.121601e-08
45.13495111465454,-0.3819999999999998,-3.96853e-08
45.17038106918335,-0.3799999999999998,-3.872511e-08
45.21040606498718,-0.3779999999999998,-3.842793e-08
45.24437236785889,-0.3759999999999998,-4.263124e-08
45.28604578971863,-0.3739999999999998,-4.158527e-08
45.32095241546631,-0.3719999999999998,-3.686393e-08
45.35686635971069,-0.3699999999999998,-3.702646e-08
45.39773344993591,-0.36799999999999977,-4.334664e-08
45.43287897109985,-0.36599999999999977,-4.177061e-08
45.47347450256348,-0.36399999999999977,-4.101365e-08
45.50791096687317,-0.36199999999999977,-3.786187e-08
45.550467014312744,-0.35999999999999976,-4.064495e-08
45.58623290061951,-0.35799999999999976,-3.812132e-08
45.62044548988342,-0.35599999999999976,-3.934174e-08
45.66169571876526,-0.35399999999999976,-4.20482e-08
45.69588828086853,-0.35199999999999976,-4.377823e-08
45.738057374954224,-0.34999999999999976,-4.550064e-08
45.77308702468872,-0.34799999999999975,-4.028409e-08
45.815157413482666,-0.34599999999999975,-3.937816e-08
45.850319623947144,-0.34399999999999975,-4.286025e-08
45.88528800010681,-0.34199999999999975,-4.134488e-08
45.926934480667114,-0.33999999999999975,-4.348832e-08
45.96228265762329,-0.33799999999999975,-4.444313e-08
46.00377702713013,-0.33599999999999974,-4.690433e-08
46.03771638870239,-0.33399999999999974,-3.983545e-08
46.080687046051025,-0.33199999999999974,-4.064276e-08
46.11559343338013,-0.32999999999999974,-4.628503e-08
46.151546001434326,-0.32799999999999974,-4.444911e-08
46.19240736961365,-0.32599999999999973,-4.18117e-08
46.227344274520874,-0.32399999999999973,-4.50565e-08
46.26724553108215,-0.32199999999999973,-4.566417e-08
46.30313992500305,-0.31999999999999973,-4.18444e-08
46.34515690803528,-0.3179999999999997,-4.200986e-08
46.38006353378296,-0.3159999999999997,-4.725202e-08
46.413954973220825,-0.3139999999999997,-5.429324e-08
46.455538749694824,-0.3119999999999997,-4.711493e-08
46.48974609375,-0.3099999999999997,-5.156156e-08
46.53001809120178,-0.3079999999999997,-5.222752e-08
46.56489396095276,-0.3059999999999997,-6.988631e-08
46.6075496673584,-0.3039999999999997,-6.37437e-08
46.641515493392944,-0.3019999999999997,-7.2921e-08
46.676422357559204,-0.2999999999999997,-9.215315e-08
46.7180655002594,-0.2979999999999997,-8.785412e-08
46.75340700149536,-0.2959999999999997,-9.169611e-08
46.79339003562927,-0.2939999999999997,-8.291369e-08
46.82958436012268,-0.2919999999999997,-9.975578e-08
46.8712363243103,-0.2899999999999997,-1.088893e-07
46.90651345252991,-0.2879999999999997,-1.120422e-07
46.94141101837158,-0.2859999999999997,-1.180763e-07
46.9828097820282,-0.2839999999999997,-1.110489e-07
47.01871991157532,-0.2819999999999997,-1.020522e-07
47.060707092285156,-0.2799999999999997,-1.229149e-07
47.09461331367493,-0.2779999999999997,-1.187966e-07
47.136879682540894,-0.2759999999999997,-1.955225e-07
47.17117142677307,-0.2739999999999997,-1.072942e-07
47.206134557724,-0.2719999999999997,-1.42643e-07
47.24803066253662,-0.2699999999999997,-1.281838e-07
47.282814264297485,-0.2679999999999997,-1.278659e-07
47.32305145263672,-0.2659999999999997,-1.439773e-07
47.35899066925049,-0.2639999999999997,-1.698941e-07
47.401630878448486,-0.2619999999999997,-1.654732e-07
47.435821294784546,-0.2599999999999997,-2.165881e-07
47.469731092453,-0.2579999999999997,-1.914108e-07
47.51186966896057,-0.2559999999999997,-1.42765e-07
47.545783042907715,-0.25399999999999967,-1.479739e-07
47.58702850341797,-0.25199999999999967,-1.682722e-07
47.621416330337524,-0.24999999999999967,-3.125196e-07
47.6653037071228,-0.24799999999999967,-3.337672e-07
47.69937825202942,-0.24599999999999966,-2.972028e-07
47.734702825546265,-0.24399999999999966,-2.372847e-07
47.77683973312378,-0.24199999999999966,-1.950012e-07
47.81094455718994,-0.23999999999999966,-2.203687e-07
47.85272455215454,-0.23799999999999966,-2.109346e-07
47.88763165473938,-0.23599999999999965,-2.758599e-07
47.93045091629028,-0.23399999999999965,-2.297956e-07
47.96490216255188,-0.23199999999999965,-3.032239e-07
48.00007939338684,-0.22999999999999965,-3.258261e-07
48.04122042655945,-0.22799999999999965,-3.47028e-07
48.075178384780884,-0.22599999999999965,-4.223567e-07
48.118465185165405,-0.22399999999999964,-3.560124e-07
48.152387857437134,-0.22199999999999964,-3.673549e-07
48.19464612007141,-0.21999999999999964,-2.459182e-07
48.23066687583923,-0.21799999999999964,-3.634597e-07
48.26511597633362,-0.21599999999999964,-3.117796e-07
48.30578660964966,-0.21399999999999963,-3.271362e-07
48.341058015823364,-0.21199999999999963,-1.918984e-07
48.383617877960205,-0.20999999999999963,-2.059952e-07
48.41752052307129,-0.20799999999999963,-2.106283e-07
48.46056866645813,-0.20599999999999963,-2.204871e-07
48.49635410308838,-0.20399999999999963,-2.249222e-07
48.53079056739807,-0.20199999999999962,-2.237676e-07
48.570764780044556,-0.19999999999999962,-2.104971e-07
48.60544419288635,-0.19799999999999962,-2.088744e-07
48.64880299568176,-0.19599999999999962,-1.96584e-07
48.68370580673218,-0.19399999999999962,-1.987846e-07
48.72556519508362,-0.19199999999999962,-1.82172e-07
48.76146912574768,-0.1899999999999996,-1.794855e-07
48.79640531539917,-0.1879999999999996,-1.972877e-07
48.83830714225769,-0.1859999999999996,-1.892388e-07
48.873169898986816,-0.1839999999999996,-1.915069e-07
48.913063764572144,-0.1819999999999996,-1.912824e-07
48.947970390319824,-0.1799999999999996,-2.014512e-07
48.990936279296875,-0.1779999999999996,-1.867055e-07
49.026811599731445,-0.1759999999999996,-1.91701e-07
49.06171751022339,-0.1739999999999996,-2.366097e-07
49.1036057472229,-0.1719999999999996,-2.133119e-07
49.138512134552,-0.1699999999999996,-2.34717e-07
49.17843174934387,-0.1679999999999996,-2.776703e-07
49.21436595916748,-0.1659999999999996,-2.722651e-07
49.25625419616699,-0.1639999999999996,-2.601425e-07
49.29013419151306,-0.1619999999999996,-2.576533e-07
49.32404351234436,-0.1599999999999996,-2.70552e-07
49.36596179008484,-0.15799999999999959,-2.812575e-07
49.40186548233032,-0.15599999999999958,-2.93058e-07
49.441760778427124,-0.15399999999999958,-6.578751e-07
49.47663593292236,-0.15199999999999958,-4.788556e-07
49.51852369308472,-0.14999999999999958,-5.211988e-07
49.552462100982666,-0.14799999999999958,-4.468549e-07
49.58836889266968,-0.14599999999999957,-5.289024e-07
49.630228996276855,-0.14399999999999957,-4.75406e-07
49.66413450241089,-0.14199999999999957,-6.592462e-07
49.70527219772339,-0.13999999999999957,-7.449586e-07
49.739211559295654,-0.13799999999999957,-7.223195e-07
49.78209567070007,-0.13599999999999957,-7.397338e-07
49.81797194480896,-0.13399999999999956,-6.13577e-07
49.85196566581726,-0.13199999999999956,-8.214393e-07
49.893839597702026,-0.12999999999999956,-9.182259e-07
49.92897939682007,-0.12799999999999956,-1.030657e-06
50.00283908843994,-0.12599999999999956,-7.390409e-07
50.05778908729553,-0.12399999999999956,-7.752221e-07
50.09169363975525,-0.12199999999999955,-8.787047e-07
50.15369391441345,-0.11999999999999955,-2.910591e-06
50.23250651359558,-0.11799999999999955,-2.541998e-06
50.31214261054993,-0.11599999999999955,-3.368787e-06
50.34615445137024,-0.11399999999999955,-3.20242e-06
50.38834261894226,-0.11199999999999954,-3.129523e-06
50.42124819755554,-0.10999999999999954,-2.614825e-06
50.46359372138977,-0.10799999999999954,-3.418831e-06
50.496800899505615,-0.10599999999999954,-2.704076e-06
50.53065299987793,-0.10399999999999954,-2.550578e-06
50.57064199447632,-0.10199999999999954,-1.51545e-06
50.60455131530762,-0.09999999999999953,-1.710548e-06
50.64743661880493,-0.09799999999999953,-1.771591e-06
50.68034815788269,-0.09599999999999953,-1.648437e-06
50.71525478363037,-0.09399999999999953,-1.666065e-06
50.75614619255066,-0.09199999999999953,-1.786879e-06
50.790085792541504,-0.08999999999999952,-1.903792e-06
50.827954053878784,-0.08799999999999952,-1.659705e-06
50.862860679626465,-0.08599999999999952,-1.714392e-06
50.89577269554138,-0.08399999999999952,-1.819539e-06
50.93666338920593,-0.08199999999999952,-1.508728e-06
50.97157073020935,-0.07999999999999952,-1.372277e-06
51.008471727371216,-0.07799999999999951,-1.318214e-06
51.04337763786316,-0.07599999999999951,-1.163786e-06
51.07629060745239,-0.07399999999999951,-1.140811e-06
51.11686420440674,-0.07199999999999951,-1.159115e-06
51.15061330795288,-0.06999999999999951,-1.305966e-06
51.2047336101532,-0.0679999999999995,-1.02928e-06
51.2672860622406,-0.0659999999999995,-1.046343e-06
51.30128717422485,-0.0639999999999995,-1.008176e-06
51.354686975479126,-0.0619999999999995,-9.189279e-07
51.38893270492554,-0.0599999999999995,-9.525037e-07
51.43268918991089,-0.057999999999999496,-8.016735e-07
51.46761679649353,-0.055999999999999495,-8.466442e-07
51.502360582351685,-0.05399999999999949,-8.097265e-07
51.54344940185547,-0.05199999999999949,-8.253972e-07
51.577884674072266,-0.04999999999999949,-7.409978e-07
51.619503021240234,-0.04799999999999949,-7.150359e-07
51.65366792678833,-0.045999999999999486,-6.851278e-07
51.697537660598755,-0.043999999999999484,-4.685589e-07
51.73173260688782,-0.04199999999999948,-4.357154e-07
51.767669916152954,-0.03999999999999948,-5.94885e-07
51.80951976776123,-0.03799999999999948,-4.986611e-07
51.84430289268494,-0.03599999999999948,-5.257677e-07
51.884546756744385,-0.033999999999999475,-3.906902e-07
51.9193696975708,-0.03199999999999947,-3.740108e-07
51.96335220336914,-0.02999999999999947,-3.143121e-07
51.99793720245361,-0.02799999999999947,-3.127439e-07
52.0325448513031,-0.025999999999999468,-2.567577e-07
52.07384490966797,-0.023999999999999466,-2.499937e-07
52.108816146850586,-0.021999999999999464,-3.130312e-07
52.15004348754883,-0.019999999999999463,-3.261884e-07
52.184565782547,-0.01799999999999946,-3.054607e-07
52.22696614265442,-0.01599999999999946,-3.03396e-07
52.26233720779419,-0.013999999999999457,-2.571208e-07
52.298219442367554,-0.011999999999999456,-2.308176e-07
52.33971381187439,-0.009999999999999454,-2.207081e-07
52.373631715774536,-0.007999999999999452,-1.771692e-07
52.41426181793213,-0.00599999999999945,-1.671035e-07
52.44964408874512,-0.0039999999999994484,-1.630424e-07
52.49161887168884,-0.0019999999999994467,-1.435858e-07
52.5252788066864,5.551115123125783e-16,-1.50561e-07
