Time (s),Voltage (V),Current (A)
44.22870063781738,-0.4899999999999999,-1.332954e-05
44.2616081237793,-0.4879999999999999,-1.32937e-05
44.2952094078064,-0.4859999999999999,-1.320303e-05
44.33410429954529,-0.4839999999999999,-1.327079e-05
44.3679678440094,-0.4819999999999999,-1.304186e-05
44.4082555770874,-0.47999999999999987,-1.291792e-05
44.44211387634277,-0.47799999999999987,-1.290447e-05
44.47461986541748,-0.47599999999999987,-1.275239e-05
44.51414656639099,-0.47399999999999987,-1.286366e-05
44.54773426055908,-0.47199999999999986,-1.267319e-05
44.58752179145813,-0.46999999999999986,-1.258082e-05
44.62134575843811,-0.46799999999999986,-1.256772e-05
44.653231382369995,-0.46599999999999986,-1.243319e-05
44.69312405586243,-0.46399999999999986,-1.246955e-05
44.72603702545166,-0.46199999999999986,-1.230916e-05
44.7679238319397,-0.45999999999999985,-1.224097e-05
44.79983949661255,-0.45799999999999985,-1.217143e-05
44.83275127410889,-0.45599999999999985,-1.215414e-05
44.872674226760864,-0.45399999999999985,-1.221754e-05
44.906553745269775,-0.45199999999999985,-1.203137e-05
44.946447134017944,-0.44999999999999984,-1.195729e-05
44.97938799858093,-0.44799999999999984,-1.194999e-05
45.01227140426636,-0.44599999999999984,-1.180883e-05
45.052164793014526,-0.44399999999999984,-1.191354e-05
45.084115743637085,-0.44199999999999984,-1.170048e-05
45.12596774101257,-0.43999999999999984,-1.164616e-05
45.15791583061218,-0.43799999999999983,-1.156283e-05
45.19082593917847,-0.43599999999999983,-1.146128e-05
45.230687618255615,-0.43399999999999983,-1.147847e-05
45.2626314163208,-0.43199999999999983,-1.129925e-05
45.30449032783508,-0.4299999999999998,-1.123573e-05
45.33591961860657,-0.4279999999999998,-1.116706e-05
45.36982750892639,-0.4259999999999998,-1.113004e-05
45.40846014022827,-0.4239999999999998,-1.116825e-05
45.440898180007935,-0.4219999999999998,-1.093074e-05
45.481797218322754,-0.4199999999999998,-1.083592e-05
45.51480317115784,-0.4179999999999998,-1.083809e-05
45.546857595443726,-0.4159999999999998,-1.0756e-05
45.58678078651428,-0.4139999999999998,-1.074836e-05
45.6186957359314,-0.4119999999999998,-1.062506e-05
45.65958595275879,-0.4099999999999998,-1.056851e-05
45.692840814590454,-0.4079999999999998,-1.055081e-05
45.725075244903564,-0.4059999999999998,-1.042372e-05
45.76397347450256,-0.4039999999999998,-1.036592e-05
45.79572057723999,-0.4019999999999998,-1.033177e-05
45.82739233970642,-0.3999999999999998,-1.027089e-05
45.86728882789612,-0.3979999999999998,-1.012386e-05
45.89919948577881,-0.3959999999999998,-1.009811e-05
45.940688610076904,-0.3939999999999998,-1.004114e-05
45.9890673160553,-0.3919999999999998,-1.009763e-05
46.02954435348511,-0.3899999999999998,-1.011014e-05
46.06376504898071,-0.3879999999999998,-9.882222e-06
46.097771644592285,-0.3859999999999998,-9.855649e-06
46.13841485977173,-0.3839999999999998,-9.804254e-06
46.17229247093201,-0.3819999999999998,-9.691001e-06
46.2141809463501,-0.3799999999999998,-9.636921e-06
46.24808979034424,-0.3779999999999998,-9.600522e-06
46.29097509384155,-0.3759999999999998,-9.531434e-06
46.32391667366028,-0.3739999999999998,-9.472405e-06
46.35879468917847,-0.3719999999999998,-9.412066e-06
46.398717164993286,-0.3699999999999998,-9.310314e-06
46.43362641334534,-0.36799999999999977,-9.292379e-06
46.474515199661255,-0.36599999999999977,-9.225274e-06
46.50842523574829,-0.36399999999999977,-9.225781e-06
46.54233646392822,-0.36199999999999977,-9.157835e-06
46.5832245349884,-0.35999999999999976,-9.029031e-06
46.61613726615906,-0.35799999999999976,-9.022181e-06
46.659077167510986,-0.35599999999999976,-9.066414e-06
46.69274830818176,-0.35399999999999976,-8.882634e-06
46.735170125961304,-0.35199999999999976,-8.821119e-06
46.76826214790344,-0.34999999999999976,-8.788755e-06
46.80295443534851,-0.34799999999999975,-8.753796e-06
46.84399223327637,-0.34599999999999975,-8.738706e-06
46.877352714538574,-0.34399999999999975,-8.62365e-06
46.91974449157715,-0.34199999999999975,-8.560906e-06
46.95403289794922,-0.33999999999999975,-8.53724e-06
46.98745846748352,-0.33799999999999975,-8.427741e-06
47.02739596366882,-0.33599999999999974,-8.432172e-06
47.06219744682312,-0.33399999999999974,-8.301757e-06
47.103416204452515,-0.33199999999999974,-8.199794e-06
47.13725566864014,-0.32999999999999974,-8.142554e-06
47.1715521812439,-0.32799999999999974,-8.060319e-06
47.21223306655884,-0.32599999999999973,-8.075847e-06
47.24611783027649,-0.32399999999999973,-7.939483e-06
47.28846716880798,-0.32199999999999973,-7.873709e-06
47.32184982299805,-0.31999999999999973,-7.843781e-06
47.355157136917114,-0.3179999999999997,-7.795549e-06
47.39579367637634,-0.3159999999999997,-7.852705e-06
47.42867684364319,-0.3139999999999997,-7.748096e-06
47.470842123031616,-0.3119999999999997,-7.701318e-06
47.50475358963013,-0.3099999999999997,-7.676954e-06
47.537527561187744,-0.3079999999999997,-7.616918e-06
47.57811784744263,-0.3059999999999997,-7.634564e-06
47.61154532432556,-0.3039999999999997,-7.537963e-06
47.652464628219604,-0.3019999999999997,-7.486885e-06
47.6861674785614,-0.2999999999999997,-7.446548e-06
47.719287633895874,-0.2979999999999997,-7.402658e-06
47.760178565979004,-0.2959999999999997,-7.33315e-06
47.79357862472534,-0.2939999999999997,-7.323814e-06
47.835679054260254,-0.2919999999999997,-7.257707e-06
47.86890625953674,-0.2899999999999997,-7.222618e-06
47.903316259384155,-0.2879999999999997,-7.159506e-06
47.94289565086365,-0.2859999999999997,-7.093968e-06
47.97724509239197,-0.2839999999999997,-7.125069e-06
48.014827728271484,-0.2819999999999997,-7.05812e-06
48.04785871505737,-0.2799999999999997,-7.009772e-06
48.08137106895447,-0.2779999999999997,-6.937005e-06
48.12169337272644,-0.2759999999999997,-6.829932e-06
48.15619730949402,-0.2739999999999997,-6.889547e-06
48.19680953025818,-0.2719999999999997,-7.040006e-06
48.23158884048462,-0.2699999999999997,-7.081287e-06
48.26468229293823,-0.2679999999999997,-7.017086e-06
48.304157733917236,-0.2659999999999997,-6.883255e-06
48.339059591293335,-0.2639999999999997,-6.856195e-06
48.380805015563965,-0.2619999999999997,-6.866323e-06
48.41438627243042,-0.2599999999999997,-6.676692e-06
48.45556712150574,-0.2579999999999997,-6.492432e-06
48.489665508270264,-0.2559999999999997,-6.411814e-06
48.52415442466736,-0.25399999999999967,-6.347614e-06
48.56478691101074,-0.25199999999999967,-6.333579e-06
48.59818959236145,-0.24999999999999967,-6.208179e-06
48.63886904716492,-0.24799999999999967,-6.140061e-06
48.672325134277344,-0.24599999999999966,-6.117179e-06
48.70682954788208,-0.24399999999999966,-6.070011e-06
48.746821641922,-0.24199999999999966,-6.085861e-06
48.78137969970703,-0.23999999999999966,-5.970494e-06
48.82343602180481,-0.23799999999999966,-6.030257e-06
48.85708689689636,-0.23599999999999965,-5.923493e-06
48.890381813049316,-0.23399999999999965,-5.803661e-06
48.930755615234375,-0.23199999999999965,-5.676081e-06
48.964797496795654,-0.22999999999999965,-5.639029e-06
49.00240659713745,-0.22799999999999965,-5.575101e-06
49.03693628311157,-0.22599999999999965,-5.57786e-06
49.078749895095825,-0.22399999999999964,-5.568086e-06
49.113231897354126,-0.22199999999999964,-5.538159e-06
49.14655017852783,-0.21999999999999964,-5.473337e-06
49.18679594993591,-0.21799999999999964,-5.48712e-06
49.22019100189209,-0.21599999999999964,-5.346002e-06
49.26128029823303,-0.21399999999999963,-5.257902e-06
49.294732332229614,-0.21199999999999963,-5.172252e-06
49.32866430282593,-0.20999999999999963,-5.041038e-06
49.369056701660156,-0.20799999999999963,-5.048668e-06
49.40237474441528,-0.20599999999999963,-4.978512e-06
49.44474172592163,-0.20399999999999963,-4.841972e-06
49.47784090042114,-0.20199999999999962,-4.760446e-06
49.51147246360779,-0.19999999999999962,-4.670632e-06
49.552199363708496,-0.19799999999999962,-4.657786e-06
49.58533310890198,-0.19599999999999962,-4.492043e-06
49.62614870071411,-0.19399999999999962,-4.426083e-06
49.65960383415222,-0.19199999999999962,-4.38827e-06
49.69283413887024,-0.1899999999999996,-4.324412e-06
49.73369884490967,-0.1879999999999996,-4.354368e-06
49.76698398590088,-0.1859999999999996,-4.225638e-06
49.808358907699585,-0.1839999999999996,-4.173164e-06
49.84226846694946,-0.1819999999999996,-4.129917e-06
49.87656116485596,-0.1799999999999996,-4.07241e-06
49.91645646095276,-0.1779999999999996,-4.096856e-06
49.9505660533905,-0.1759999999999996,-3.979936e-06
49.99288773536682,-0.1739999999999996,-3.918803e-06
50.02595567703247,-0.1719999999999996,-3.868469e-06
50.06014537811279,-0.1699999999999996,-3.804761e-06
50.0998911857605,-0.1679999999999996,-3.847789e-06
50.13458013534546,-0.1659999999999996,-3.737751e-06
50.17632579803467,-0.1639999999999996,-3.676782e-06
50.21047043800354,-0.1619999999999996,-3.631961e-06
50.24441957473755,-0.1599999999999996,-3.575057e-06
50.28465485572815,-0.15799999999999959,-3.483379e-06
50.3187210559845,-0.15599999999999958,-3.482658e-06
50.360557556152344,-0.15399999999999958,-3.391318e-06
50.39433264732361,-0.15199999999999958,-3.358924e-06
50.43582034111023,-0.14999999999999958,-3.29876e-06
50.470139503479004,-0.14799999999999958,-3.242151e-06
50.50321054458618,-0.14599999999999957,-3.181306e-06
50.54347634315491,-0.14399999999999957,-3.211379e-06
50.57729125022888,-0.14199999999999957,-3.096289e-06
50.61827778816223,-0.13999999999999957,-3.019723e-06
50.65218496322632,-0.13799999999999957,-2.984016e-06
50.68608522415161,-0.13599999999999957,-2.9319e-06
50.72659659385681,-0.13399999999999956,-2.838498e-06
50.760191679000854,-0.13199999999999956,-2.813775e-06
50.8026123046875,-0.12999999999999956,-2.765821e-06
50.83597993850708,-0.12799999999999956,-2.71695e-06
50.86891412734985,-0.12599999999999956,-2.654291e-06
50.909197092056274,-0.12399999999999956,-2.565527e-06
50.944040060043335,-0.12199999999999955,-2.553836e-06
50.98611092567444,-0.11999999999999955,-2.594713e-06
51.019660234451294,-0.11799999999999955,-2.459956e-06
51.06032729148865,-0.11599999999999955,-2.395106e-06
51.09414577484131,-0.11399999999999955,-2.358884e-06
51.12778306007385,-0.11199999999999954,-2.297062e-06
51.16791582107544,-0.10999999999999954,-2.335053e-06
51.2013578414917,-0.10799999999999954,-2.208655e-06
51.24278903007507,-0.10599999999999954,-2.161499e-06
51.27589511871338,-0.10399999999999954,-2.126317e-06
51.309173345565796,-0.10199999999999954,-2.061251e-06
51.349077463150024,-0.09999999999999953,-2.111158e-06
51.38219356536865,-0.09799999999999953,-2.011682e-06
51.4238920211792,-0.09599999999999953,-1.976288e-06
51.45724654197693,-0.09399999999999953,-1.957049e-06
51.491397857666016,-0.09199999999999953,-1.883737e-06
51.53131699562073,-0.08999999999999952,-1.822792e-06
51.56570506095886,-0.08799999999999952,-1.809009e-06
51.6075177192688,-0.08599999999999952,-1.75641e-06
51.64130902290344,-0.08399999999999952,-1.712955e-06
51.67404317855835,-0.08199999999999952,-1.649342e-06
51.71524453163147,-0.07999999999999952,-1.582565e-06
51.74880814552307,-0.07799999999999951,-1.550003e-06
51.7862389087677,-0.07599999999999951,-1.494419e-06
51.82008934020996,-0.07399999999999951,-1.448641e-06
51.853339433670044,-0.07199999999999951,-1.39094e-06
51.89400887489319,-0.06999999999999951,-1.318957e-06
51.926820516586304,-0.0679999999999995,-1.29086e-06
51.968645334243774,-0.0659999999999995,-1.228443e-06
52.00277590751648,-0.0639999999999995,-1.21274e-06
52.03687906265259,-0.0619999999999995,-1.160986e-06
52.076741218566895,-0.0599999999999995,-1.19029e-06
52.11118960380554,-0.057999999999999496,-1.069385e-06
52.15148687362671,-0.055999999999999495,-1.009882e-06
52.23728084564209,-0.05399999999999949,-1.23716e-06
52.271323919296265,-0.05199999999999949,-1.034527e-06
52.35089659690857,-0.04999999999999949,-1.192548e-06
52.43119549751282,-0.04799999999999949,-1.191619e-06
52.51024913787842,-0.045999999999999486,-1.171634e-06
52.59002637863159,-0.043999999999999484,-1.149114e-06
52.669389963150024,-0.04199999999999948,-1.134431e-06
52.747424364089966,-0.03999999999999948,-1.104258e-06
52.82746171951294,-0.03799999999999948,-1.07686e-06
52.90683650970459,-0.03599999999999948,-1.047495e-06
52.96205544471741,-0.033999999999999475,-1.049835e-06
52.996910095214844,-0.03199999999999947,-7.08109e-07
53.04063415527344,-0.02999999999999947,-8.102066e-07
53.07500338554382,-0.02799999999999947,-5.261935e-07
53.118231534957886,-0.025999999999999468,-5.273653e-07
53.15241622924805,-0.023999999999999466,-4.384366e-07
53.19602417945862,-0.021999999999999464,-3.726489e-07
53.23062229156494,-0.019999999999999463,-3.471343e-07
53.2647750377655,-0.01799999999999946,-2.94624e-07
53.30698370933533,-0.01599999999999946,-1.118707e-07
53.341758728027344,-0.013999999999999457,-2.622068e-07
53.38199305534363,-0.011999999999999456,-1.602531e-07
53.41787123680115,-0.009999999999999454,-1.928377e-07
53.46048545837402,-0.007999999999999452,-8.7554e-08
53.493919134140015,-0.00599999999999945,-5.847556e-08
53.52887439727783,-0.0039999999999994484,-1.084614e-08
53.56977868080139,-0.0019999999999994467,1.643662e-07
53.604407787323,5.551115123125783e-16,9.618327e-09
