Time (s),Voltage (V),Current (A)
43.05791664123535,-0.4899999999999999,-2.682928e-06
43.091569662094116,-0.4879999999999999,-2.263575e-06
43.13356137275696,-0.4859999999999999,-2.092794e-06
43.16674327850342,-0.4839999999999999,-1.991589e-06
43.20152401924133,-0.4819999999999999,-1.929429e-06
43.241416215896606,-0.47999999999999987,-1.55659e-06
43.276392459869385,-0.47799999999999987,-1.776059e-06
43.317641258239746,-0.47599999999999987,-1.562723e-06
43.3505437374115,-0.47399999999999987,-1.59206e-06
43.385453939437866,-0.47199999999999986,-1.529539e-06
43.42535328865051,-0.46999999999999986,-1.188299e-06
43.46026802062988,-0.46799999999999986,-1.40685e-06
43.50113582611084,-0.46599999999999986,-1.216204e-06
43.53421759605408,-0.46399999999999986,-1.251618e-06
43.56750273704529,-0.46199999999999986,-1.10312e-06
43.653273582458496,-0.45999999999999985,-2.783647e-06
43.693167209625244,-0.45799999999999985,-1.390566e-06
43.72707438468933,-0.45599999999999985,-1.35729e-06
43.7679660320282,-0.45399999999999985,-1.171868e-06
43.80120134353638,-0.45199999999999985,-1.168733e-06
43.83613467216492,-0.44999999999999984,-1.090532e-06
43.92193007469177,-0.44799999999999984,-2.559398e-06
43.96182036399841,-0.44599999999999984,-1.19018e-06
43.99572992324829,-0.44399999999999984,-1.262028e-06
44.037617206573486,-0.44199999999999984,-1.611322e-06
44.07252526283264,-0.43999999999999984,-1.084827e-06
44.151313066482544,-0.43799999999999983,-2.375169e-06
44.19320106506348,-0.43599999999999983,-1.385119e-06
44.22611427307129,-0.43399999999999983,-1.115309e-06
44.26002383232117,-0.43199999999999983,-1.001135e-06
44.35377311706543,-0.4299999999999998,-2.317396e-06
44.38668513298035,-0.4279999999999998,-1.294409e-06
44.4207329750061,-0.4259999999999998,-1.065149e-06
44.46090364456177,-0.4239999999999998,-1.321994e-06
44.53916311264038,-0.4219999999999998,-2.20091e-06
44.57400107383728,-0.4199999999999998,-1.240271e-06
44.65279674530029,-0.4179999999999998,-2.263265e-06
44.694684743881226,-0.4159999999999998,-1.279927e-06
44.72760772705078,-0.4139999999999998,-1.002528e-06
44.806999921798706,-0.4119999999999998,-2.153505e-06
44.83951282501221,-0.4099999999999998,-1.121919e-06
44.925512075424194,-0.4079999999999998,-2.192636e-06
45.011281967163086,-0.4059999999999998,-2.368304e-06
45.05114507675171,-0.4039999999999998,-1.058257e-06
45.13029360771179,-0.4019999999999998,-2.256879e-06
45.16325068473816,-0.3999999999999998,-1.221574e-06
45.24224495887756,-0.3979999999999998,-2.192819e-06
45.28439474105835,-0.3959999999999998,-1.268267e-06
45.31763696670532,-0.3939999999999998,-1.030979e-06
45.39742302894592,-0.3919999999999998,-2.026916e-06
45.438315868377686,-0.3899999999999998,-1.044643e-06
45.52425169944763,-0.3879999999999998,-2.029937e-06
45.55716133117676,-0.3859999999999998,-1.108443e-06
45.63663649559021,-0.3839999999999998,-2.005403e-06
45.67852854728699,-0.3819999999999998,-1.113221e-06
45.7642936706543,-0.3799999999999998,-1.997098e-06
45.79754853248596,-0.3779999999999998,-1.126848e-06
45.87745952606201,-0.3759999999999998,-1.938177e-06
45.9562783241272,-0.3739999999999998,-2.038883e-06
45.99716901779175,-0.3719999999999998,-1.044699e-06
46.082939863204956,-0.3699999999999998,-1.931874e-06
46.11633849143982,-0.36799999999999977,-1.034506e-06
46.196019411087036,-0.36599999999999977,-1.866316e-06
46.27532410621643,-0.36399999999999977,-1.953724e-06
46.35443592071533,-0.36199999999999977,-1.98947e-06
46.394638776779175,-0.35999999999999976,-1.025401e-06
46.48040413856506,-0.35799999999999976,-1.868146e-06
46.55935311317444,-0.35599999999999976,-1.936481e-06
46.592270374298096,-0.35399999999999976,-1.003294e-06
46.670565605163574,-0.35199999999999976,-1.767816e-06
46.75042510032654,-0.34999999999999976,-1.834341e-06
46.82951092720032,-0.34799999999999975,-1.860463e-06
46.90786814689636,-0.34599999999999975,-1.863889e-06
46.949755907058716,-0.34399999999999975,-1.019781e-06
47.0345299243927,-0.34199999999999975,-1.726995e-06
47.11443018913269,-0.33999999999999975,-1.789553e-06
47.19348764419556,-0.33799999999999975,-1.793937e-06
47.27255630493164,-0.33599999999999974,-1.791209e-06
47.35172724723816,-0.33399999999999974,-1.774698e-06
47.430516958236694,-0.33199999999999974,-1.765913e-06
47.50905466079712,-0.32999999999999974,-1.762294e-06
47.58928823471069,-0.32799999999999974,-1.74674e-06
47.66751718521118,-0.32599999999999973,-1.721539e-06
47.7473030090332,-0.32399999999999973,-1.705575e-06
47.82632327079773,-0.32199999999999973,-1.686013e-06
47.90522575378418,-0.31999999999999973,-1.653726e-06
47.9840190410614,-0.3179999999999997,-1.629553e-06
48.06280517578125,-0.3159999999999997,-1.616719e-06
48.14116191864014,-0.3139999999999997,-1.585715e-06
48.22051930427551,-0.3119999999999997,-1.57247e-06
48.29977631568909,-0.3099999999999997,-1.534387e-06
48.37874484062195,-0.3079999999999997,-1.515021e-06
48.45673584938049,-0.3059999999999997,-1.487263e-06
48.535770416259766,-0.3039999999999997,-1.456104e-06
48.61548638343811,-0.3019999999999997,-1.435798e-06
48.69344902038574,-0.2999999999999997,-1.413322e-06
48.77361297607422,-0.2979999999999997,-1.390406e-06
48.852399826049805,-0.2959999999999997,-1.354499e-06
48.93240690231323,-0.2939999999999997,-1.335119e-06
49.01135730743408,-0.2919999999999997,-1.315958e-06
49.090481996536255,-0.2899999999999997,-1.293988e-06
49.1700394153595,-0.2879999999999997,-1.261666e-06
49.250054359436035,-0.2859999999999997,-1.233072e-06
49.328243255615234,-0.2839999999999997,-1.217814e-06
49.40800881385803,-0.2819999999999997,-1.19083e-06
49.48759150505066,-0.2799999999999997,-1.160648e-06
49.54899883270264,-0.2779999999999997,-1.022203e-06
49.58299779891968,-0.2759999999999997,8.176059e-09
49.618086099624634,-0.2739999999999997,2.451029e-07
49.66033887863159,-0.2719999999999997,3.858804e-07
49.69554138183594,-0.2699999999999997,4.823028e-07
49.73538899421692,-0.2679999999999997,5.690469e-07
49.769429445266724,-0.2659999999999997,6.452543e-07
49.812315702438354,-0.2639999999999997,6.803626e-07
49.84819006919861,-0.2619999999999997,6.963833e-07
49.882129430770874,-0.2599999999999997,8.289325e-07
49.923357248306274,-0.2579999999999997,8.550979e-07
49.95826172828674,-0.2559999999999997,8.884683e-07
49.99848747253418,-0.25399999999999967,1.000799e-06
50.03240203857422,-0.25199999999999967,1.015301e-06
50.07528376579285,-0.24999999999999967,1.049833e-06
50.11015748977661,-0.24799999999999967,1.044946e-06
50.145270347595215,-0.24599999999999966,1.049913e-06
50.212936878204346,-0.24399999999999966,5.138914e-08
50.26709604263306,-0.24199999999999966,1.162249e-07
50.30105209350586,-0.23999999999999966,1.049906e-06
50.34390878677368,-0.23799999999999966,1.049932e-06
50.37784242630005,-0.23599999999999965,1.049928e-06
50.43968200683594,-0.23399999999999965,1.731893e-07
50.501625537872314,-0.23199999999999965,2.733728e-07
50.535492181777954,-0.22999999999999965,1.049906e-06
50.59659695625305,-0.22799999999999965,1.840209e-07
50.6494882106781,-0.22599999999999965,3.103861e-07
50.691405296325684,-0.22399999999999964,7.468032e-07
50.76121473312378,-0.22199999999999964,2.218262e-07
50.815073013305664,-0.21999999999999964,3.261014e-07
50.882864475250244,-0.21799999999999964,1.722211e-07
50.936795234680176,-0.21599999999999964,3.440102e-07
51.001624584198,-0.21399999999999963,2.115861e-07
51.0565071105957,-0.21199999999999963,3.509657e-07
51.09939193725586,-0.20999999999999963,8.132435e-07
51.167181968688965,-0.20799999999999963,3.338091e-07
51.22206401824951,-0.20599999999999963,4.528193e-07
51.28287220001221,-0.20399999999999963,3.231526e-07
51.33975148200989,-0.20199999999999962,5.314997e-07
51.40160536766052,-0.19999999999999962,3.57287e-07
51.44147992134094,-0.19799999999999962,1.117114e-06
51.47535729408264,-0.19599999999999962,1.125551e-06
51.51228857040405,-0.19399999999999962,1.252591e-06
51.547165632247925,-0.19199999999999962,1.261273e-06
51.589054346084595,-0.1899999999999996,1.355515e-06
51.621997117996216,-0.1879999999999996,1.404116e-06
51.655874729156494,-0.1859999999999996,1.521609e-06
51.69580316543579,-0.1839999999999996,1.273791e-06
51.729708433151245,-0.1819999999999996,1.54146e-06
51.77059769630432,-0.1799999999999996,1.68084e-06
51.80350923538208,-0.1779999999999996,1.666016e-06
51.83742165565491,-0.1759999999999996,1.717527e-06
51.87831139564514,-0.1739999999999996,1.909155e-06
51.9122200012207,-0.1719999999999996,1.817945e-06
51.95410919189453,-0.1699999999999996,1.868699e-06
51.986990451812744,-0.1679999999999996,1.894628e-06
52.021896839141846,-0.1659999999999996,1.944568e-06
52.0618200302124,-0.1639999999999996,2.117345e-06
52.094731092453,-0.1619999999999996,2.07177e-06
52.13362741470337,-0.1599999999999996,2.088361e-06
52.166539907455444,-0.15799999999999959,2.138039e-06
52.20141673088074,-0.15599999999999958,2.162119e-06
52.24134159088135,-0.15399999999999958,2.330982e-06
52.27425241470337,-0.15199999999999958,2.278641e-06
52.316142320632935,-0.14999999999999958,1.963635e-06
52.350058794021606,-0.14799999999999958,2.250131e-06
52.391907691955566,-0.14599999999999957,2.37815e-06
52.425846099853516,-0.14399999999999957,2.303051e-06
52.46072340011597,-0.14199999999999957,2.386836e-06
52.500617265701294,-0.13999999999999957,2.564177e-06
52.5335533618927,-0.13799999999999957,2.52128e-06
52.57541751861572,-0.13599999999999957,2.545676e-06
52.60835790634155,-0.13399999999999956,2.542994e-06
52.64323616027832,-0.13199999999999956,2.579156e-06
52.683159589767456,-0.12999999999999956,2.743527e-06
52.71806836128235,-0.12799999999999956,2.663129e-06
52.75493764877319,-0.12599999999999956,2.749525e-06
52.78987669944763,-0.12399999999999956,2.701717e-06
52.82278537750244,-0.12199999999999955,2.811087e-06
52.86343598365784,-0.11999999999999955,2.935293e-06
52.896360874176025,-0.11799999999999955,2.881245e-06
52.938706159591675,-0.11599999999999955,2.534944e-06
52.973613262176514,-0.11399999999999955,2.837716e-06
53.0144739151001,-0.11199999999999954,2.964458e-06
53.04741621017456,-0.10999999999999954,2.944056e-06
53.08232378959656,-0.10799999999999954,2.991072e-06
53.122185945510864,-0.10599999999999954,3.138438e-06
53.15512800216675,-0.10399999999999954,3.104068e-06
53.19701552391052,-0.10199999999999954,3.114562e-06
53.230889558792114,-0.09999999999999953,3.103245e-06
53.26380515098572,-0.09799999999999953,3.196327e-06
53.304692029953,-0.09599999999999953,3.319538e-06
53.33865451812744,-0.09399999999999953,3.271179e-06
53.37974667549133,-0.09199999999999953,3.273349e-06
53.41365599632263,-0.08999999999999952,3.232824e-06
53.456791400909424,-0.08799999999999952,3.317161e-06
53.490074634552,-0.08599999999999952,3.269601e-06
53.52430844306946,-0.08399999999999952,3.348771e-06
53.56519913673401,-0.08199999999999952,3.521098e-06
53.600095987319946,-0.07999999999999952,3.428378e-06
53.64099860191345,-0.07799999999999951,3.525389e-06
53.673909425735474,-0.07599999999999951,3.480306e-06
53.7080078125,-0.07399999999999951,3.520107e-06
53.74876856803894,-0.07199999999999951,3.680227e-06
53.78198170661926,-0.06999999999999951,3.649807e-06
53.819215536117554,-0.0679999999999995,3.699708e-06
53.85347366333008,-0.0659999999999995,3.659577e-06
53.89564299583435,-0.0639999999999995,3.71205e-06
53.92856431007385,-0.0619999999999995,3.711578e-06
53.96343684196472,-0.0599999999999995,3.753918e-06
54.004130363464355,-0.057999999999999496,3.912292e-06
54.03801131248474,-0.055999999999999495,3.867132e-06
54.0789315700531,-0.05399999999999949,3.928792e-06
54.11202526092529,-0.05199999999999949,3.880661e-06
54.145934104919434,-0.04999999999999949,3.914742e-06
54.1868257522583,-0.04799999999999949,4.082375e-06
54.219735860824585,-0.045999999999999486,4.02899e-06
54.26162385940552,-0.043999999999999484,4.040935e-06
54.29550385475159,-0.04199999999999948,4.027585e-06
54.32841515541077,-0.03999999999999948,4.120407e-06
54.369306325912476,-0.03799999999999948,4.232741e-06
54.40324091911316,-0.03599999999999948,4.143334e-06
54.44413757324219,-0.033999999999999475,4.236716e-06
54.478047609329224,-0.03199999999999947,4.154179e-06
54.52093052864075,-0.02999999999999947,4.232978e-06
54.55384302139282,-0.02799999999999947,4.21987e-06
54.587751626968384,-0.025999999999999468,4.32903e-06
54.627646923065186,-0.023999999999999466,4.033976e-06
54.662551403045654,-0.021999999999999464,4.31066e-06
54.7034432888031,-0.019999999999999463,4.43787e-06
54.73758387565613,-0.01799999999999946,4.348437e-06
54.77108025550842,-0.01599999999999946,4.473442e-06
54.8121919631958,-0.013999999999999457,4.598323e-06
54.845725536346436,-0.011999999999999456,4.508498e-06
54.88763165473938,-0.009999999999999454,4.600529e-06
54.921791791915894,-0.007999999999999452,4.516081e-06
54.95499110221863,-0.00599999999999945,4.651059e-06
54.9952712059021,-0.0039999999999994484,4.775294e-06
55.02851939201355,-0.0019999999999994467,4.717757e-06
55.06741738319397,5.551115123125783e-16,4.431091e-06
