Time (s),Voltage (V),Current (A)
43.53242373466492,-0.4019999999999998,-0.0001780327
43.56609272956848,-0.3999999999999998,-0.0001768144
43.599804162979126,-0.3979999999999998,-0.0001757412
43.639302492141724,-0.3959999999999998,-0.0001751889
43.6726930141449,-0.3939999999999998,-0.0001742288
43.714266300201416,-0.3919999999999998,-0.0001727274
43.748311281204224,-0.3899999999999998,-0.000171781
43.78128004074097,-0.3879999999999998,-0.0001705884
43.820700883865356,-0.3859999999999998,-0.0001695738
43.853769063949585,-0.3839999999999998,-0.0001684555
43.89471220970154,-0.3819999999999998,-0.000167389
43.928447008132935,-0.3799999999999998,-0.0001663203
43.96146631240845,-0.3779999999999998,-0.000165268
44.00093698501587,-0.3759999999999998,-0.0001646135
44.03399586677551,-0.3739999999999998,-0.0001632145
44.07465934753418,-0.3719999999999998,-0.0001622116
44.10801935195923,-0.3699999999999998,-0.000161133
44.1412787437439,-0.36799999999999977,-0.0001598752
44.18208289146423,-0.36599999999999977,-0.0001589611
44.21595764160156,-0.36399999999999977,-0.000157909
44.25707483291626,-0.36199999999999977,-0.0001566574
44.291285276412964,-0.35999999999999976,-0.0001557581
44.33365774154663,-0.35799999999999976,-0.0001545874
44.367379665374756,-0.35599999999999976,-0.000153295
44.40129375457764,-0.35399999999999976,-0.000152187
44.44077825546265,-0.35199999999999976,-0.0001512332
44.47371530532837,-0.34999999999999976,-0.0001499556
44.51502585411072,-0.34799999999999975,-0.0001488719
44.54828119277954,-0.34599999999999975,-0.000147701
44.581544399261475,-0.34399999999999975,-0.000146439
44.621413230895996,-0.34199999999999975,-0.0001452796
44.654380083084106,-0.33999999999999975,-0.0001439937
44.695202350616455,-0.33799999999999975,-0.0001431133
44.72770929336548,-0.33599999999999974,-0.0001418318
44.762309312820435,-0.33399999999999974,-0.0001402339
44.80264329910278,-0.33199999999999974,-0.00013923
44.83652329444885,-0.32999999999999974,-0.0001377225
44.87842082977295,-0.32799999999999974,-0.0001364228
44.911314964294434,-0.32599999999999973,-0.0001351311
44.94440674781799,-0.32399999999999973,-0.000133768
44.98408222198486,-0.32199999999999973,-0.0001322871
45.01752686500549,-0.31999999999999973,-0.000131224
45.059850454330444,-0.3179999999999997,-0.0001293733
45.09257793426514,-0.3159999999999997,-0.000127672
45.13364505767822,-0.3139999999999997,-0.0001260746
45.16728496551514,-0.3119999999999997,-0.0001244688
45.19995927810669,-0.3099999999999997,-0.0001222962
45.239755630493164,-0.3079999999999997,-0.0001199532
45.27280879020691,-0.3059999999999997,-0.0001169523
45.31314563751221,-0.3039999999999997,-0.0001141574
45.34679698944092,-0.3019999999999997,-0.0001108212
45.37896513938904,-0.2999999999999997,-0.0001065553
45.41835117340088,-0.2979999999999997,-0.000101919
45.46316051483154,-0.2959999999999997,-9.4298e-05
45.50446605682373,-0.2939999999999997,-8.374514e-05
45.53733539581299,-0.2919999999999997,-7.405849e-05
45.5779550075531,-0.2899999999999997,-6.679809e-05
45.61229181289673,-0.2879999999999997,-6.088679e-05
45.646100759506226,-0.2859999999999997,-5.783494e-05
45.68604016304016,-0.2839999999999997,-5.435165e-05
45.71901726722717,-0.2819999999999997,-5.229173e-05
45.76106023788452,-0.2799999999999997,-5.060577e-05
45.79439926147461,-0.2779999999999997,-4.938942e-05
45.82819604873657,-0.2759999999999997,-4.77065e-05
45.86850357055664,-0.2739999999999997,-4.607085e-05
45.90306210517883,-0.2719999999999997,-4.510636e-05
45.944618225097656,-0.2699999999999997,-4.401769e-05
45.97816443443298,-0.2679999999999997,-4.283016e-05
46.011902809143066,-0.2659999999999997,-4.189077e-05
46.05199193954468,-0.2639999999999997,-4.053324e-05
46.0868706703186,-0.2619999999999997,-3.986331e-05
46.12816667556763,-0.2599999999999997,-3.893699e-05
46.16282057762146,-0.2579999999999997,-3.806392e-05
46.19618082046509,-0.2559999999999997,-3.734402e-05
46.23548865318298,-0.25399999999999967,-3.881607e-05
46.26882791519165,-0.25199999999999967,-3.611838e-05
46.308517932891846,-0.24999999999999967,-3.507482e-05
46.341612815856934,-0.24799999999999967,-3.479127e-05
46.374749183654785,-0.24599999999999966,-3.364146e-05
46.414474964141846,-0.24399999999999966,-3.309204e-05
46.448347091674805,-0.24199999999999966,-3.211334e-05
46.48932194709778,-0.23999999999999966,-3.124041e-05
46.5218231678009,-0.23799999999999966,-3.059569e-05
46.55596399307251,-0.23599999999999965,-2.983045e-05
46.59581446647644,-0.23399999999999965,-2.903643e-05
46.63041281700134,-0.23199999999999965,-2.862746e-05
46.67232704162598,-0.22999999999999965,-2.807979e-05
46.705575704574585,-0.22799999999999965,-2.750026e-05
46.73988461494446,-0.22599999999999965,-2.6824e-05
46.780308961868286,-0.22399999999999964,-2.600025e-05
46.81435465812683,-0.22199999999999964,-2.559254e-05
46.85571527481079,-0.21999999999999964,-2.531944e-05
46.889219760894775,-0.21799999999999964,-2.452083e-05
46.92267107963562,-0.21599999999999964,-2.391552e-05
46.96280789375305,-0.21399999999999963,-2.31898e-05
46.995182514190674,-0.21199999999999963,-2.276256e-05
47.03551626205444,-0.20999999999999963,-2.222273e-05
47.06890797615051,-0.20799999999999963,-2.170313e-05
47.1018431186676,-0.20599999999999963,-2.118207e-05
47.14093613624573,-0.20399999999999963,-2.041509e-05
47.17354941368103,-0.20199999999999962,-2.008409e-05
47.214651346206665,-0.19999999999999962,-1.949123e-05
47.24874925613403,-0.19799999999999962,-1.906509e-05
47.2821569442749,-0.19599999999999962,-1.861893e-05
47.322699785232544,-0.19399999999999962,-1.785929e-05
47.35577321052551,-0.19199999999999962,-1.733467e-05
47.39749479293823,-0.1899999999999996,-1.69701e-05
47.430715799331665,-0.1879999999999996,-1.649446e-05
47.464648723602295,-0.1859999999999996,-1.593404e-05
47.50475192070007,-0.1839999999999996,-1.526591e-05
47.537933111190796,-0.1819999999999996,-1.495532e-05
47.57984805107117,-0.1799999999999996,-1.443434e-05
47.61417508125305,-0.1779999999999996,-1.399407e-05
47.64853000640869,-0.1759999999999996,-1.350151e-05
47.68867826461792,-0.1739999999999996,-1.273374e-05
47.721110582351685,-0.1719999999999996,-1.242723e-05
47.7620050907135,-0.1699999999999996,-1.202255e-05
47.79372453689575,-0.1679999999999996,-1.153835e-05
47.82670831680298,-0.1659999999999996,-1.105683e-05
47.86655259132385,-0.1639999999999996,-1.072715e-05
47.89942121505737,-0.1619999999999996,-1.023848e-05
47.94854927062988,-0.1599999999999996,-9.634555e-06
47.98357844352722,-0.15799999999999959,-9.10205e-06
48.02607703208923,-0.15599999999999958,-8.57593e-06
48.06028127670288,-0.15399999999999958,-8.168139e-06
48.09468173980713,-0.15199999999999958,-7.779681e-06
48.136229276657104,-0.14999999999999958,-8.293468e-06
48.17127990722656,-0.14799999999999958,-7.08716e-06
48.21122622489929,-0.14599999999999957,-7.484787e-06
48.24679446220398,-0.14399999999999957,-6.361819e-06
48.2893545627594,-0.14199999999999957,-6.005565e-06
48.32393765449524,-0.13999999999999957,-5.429085e-06
48.35743451118469,-0.13799999999999957,-5.000609e-06
48.39905858039856,-0.13599999999999957,-5.489191e-06
48.43336820602417,-0.13399999999999956,-4.226511e-06
48.47484064102173,-0.13199999999999956,-3.969225e-06
48.50945448875427,-0.12999999999999956,-3.630876e-06
48.55147337913513,-0.12799999999999956,-3.21022e-06
48.585222005844116,-0.12599999999999956,-3.050639e-06
48.61809682846069,-0.12399999999999956,-2.704118e-06
48.65895652770996,-0.12199999999999955,-2.547579e-06
48.691646337509155,-0.11999999999999955,-2.160528e-06
48.733686447143555,-0.11799999999999955,-1.782038e-06
48.767364740371704,-0.11599999999999955,-1.406175e-06
48.80287218093872,-0.11399999999999955,-1.069989e-06
48.84365224838257,-0.11199999999999954,-3.797125e-06
48.878841400146484,-0.10999999999999954,-1.331196e-06
48.934144020080566,-0.10799999999999954,-8.38271e-07
48.96855711936951,-0.10599999999999954,3.390515e-07
49.00742030143738,-0.10399999999999954,7.532745e-07
49.042484283447266,-0.10199999999999954,1.027102e-06
49.1038179397583,-0.09999999999999953,5.215219e-07
49.13720703125,-0.09799999999999953,1.098443e-06
49.17895317077637,-0.09599999999999953,1.585345e-06
49.21319007873535,-0.09399999999999953,1.821226e-06
49.256569385528564,-0.09199999999999953,2.273775e-06
49.29058885574341,-0.08999999999999952,2.556851e-06
49.32481288909912,-0.08799999999999952,2.911146e-06
49.36689329147339,-0.08599999999999952,2.589191e-06
49.40178561210632,-0.08399999999999952,3.641262e-06
49.44157600402832,-0.08199999999999952,3.969231e-06
49.47599792480469,-0.07999999999999952,4.214658e-06
49.51911759376526,-0.07799999999999951,4.541164e-06
49.55273222923279,-0.07599999999999951,4.755678e-06
49.58597445487976,-0.07399999999999951,5.106986e-06
49.62700843811035,-0.07199999999999951,5.009357e-06
49.66134333610535,-0.06999999999999951,5.63987e-06
49.702940940856934,-0.0679999999999995,5.937652e-06
49.736741065979004,-0.0659999999999995,6.159912e-06
49.77084755897522,-0.0639999999999995,6.450132e-06
49.81067371368408,-0.0619999999999995,6.025424e-06
49.84441423416138,-0.0599999999999995,7.001562e-06
49.88784432411194,-0.057999999999999496,6.839984e-06
49.92214107513428,-0.055999999999999495,7.494221e-06
49.96443176269531,-0.05399999999999949,7.765877e-06
49.99884295463562,-0.05199999999999949,7.991153e-06
50.0335910320282,-0.04999999999999949,8.28889e-06
50.07498908042908,-0.04799999999999949,7.786538e-06
50.10935735702515,-0.045999999999999486,8.705111e-06
50.151142835617065,-0.043999999999999484,8.858063e-06
50.18492364883423,-0.04199999999999948,8.993536e-06
50.21955847740173,-0.03999999999999948,9.361789e-06
50.26020169258118,-0.03799999999999948,9.762658e-06
50.29488444328308,-0.03599999999999948,9.746588e-06
50.33709788322449,-0.033999999999999475,1.000495e-05
50.39268469810486,-0.03199999999999947,1.021173e-05
50.43243980407715,-0.02999999999999947,1.055257e-05
50.46672296524048,-0.02799999999999947,1.084964e-05
50.50846600532532,-0.025999999999999468,1.092169e-05
50.541741609573364,-0.023999999999999466,1.140149e-05
50.58290100097656,-0.021999999999999464,1.17523e-05
50.61642289161682,-0.019999999999999463,1.193949e-05
50.6497745513916,-0.01799999999999946,1.230945e-05
50.68861699104309,-0.01599999999999946,1.238569e-05
50.72217798233032,-0.013999999999999457,1.275499e-05
50.76186990737915,-0.011999999999999456,1.326031e-05
50.796064615249634,-0.009999999999999454,1.343296e-05
50.829851388931274,-0.007999999999999452,1.370139e-05
50.86888766288757,-0.00599999999999945,1.380635e-05
50.90317106246948,-0.0039999999999994484,1.424964e-05
50.943055152893066,-0.0019999999999994467,1.463467e-05
50.97506308555603,5.551115123125783e-16,1.481049e-05
