Time (s),Voltage (V),Current (A)
43.1661696434021,-0.4819999999999999,-5.474828e-06
43.20830464363098,-0.47999999999999987,-5.379722e-06
43.24336791038513,-0.47799999999999987,-5.343823e-06
43.28583788871765,-0.47599999999999987,-5.545479e-06
43.32031178474426,-0.47399999999999987,-5.328689e-06
43.355486154556274,-0.47199999999999986,-5.366216e-06
43.39556002616882,-0.46999999999999986,-5.207898e-06
43.4290885925293,-0.46799999999999986,-5.140092e-06
43.47062969207764,-0.46599999999999986,-5.391024e-06
43.50393104553223,-0.46399999999999986,-5.236917e-06
43.53740119934082,-0.46199999999999986,-5.217634e-06
43.577534437179565,-0.45999999999999985,-5.232274e-06
43.61177086830139,-0.45799999999999985,-5.397112e-06
43.65401005744934,-0.45599999999999985,-5.207469e-06
43.688390254974365,-0.45399999999999985,-5.272444e-06
43.72209811210632,-0.45199999999999985,-5.229823e-06
43.76220679283142,-0.44999999999999984,-5.212618e-06
43.79630255699158,-0.44799999999999984,-5.184778e-06
43.83877205848694,-0.44599999999999984,-5.194039e-06
43.87229251861572,-0.44399999999999984,-5.061532e-06
43.906455278396606,-0.44199999999999984,-5.059837e-06
43.94688868522644,-0.43999999999999984,-4.892627e-06
43.98063945770264,-0.43799999999999983,-5.04087e-06
44.0221688747406,-0.43599999999999983,-4.969088e-06
44.05663824081421,-0.43399999999999983,-4.906968e-06
44.09086036682129,-0.43199999999999983,-4.830381e-06
44.13093066215515,-0.4299999999999998,-4.927284e-06
44.16580510139465,-0.4279999999999998,-4.911041e-06
44.20736813545227,-0.4259999999999998,-4.811138e-06
44.2410614490509,-0.4239999999999998,-4.420574e-06
44.275179624557495,-0.4219999999999998,-4.560234e-06
44.315643072128296,-0.4199999999999998,-4.722687e-06
44.3503098487854,-0.4179999999999998,-4.343101e-06
44.392836570739746,-0.4159999999999998,-3.723301e-06
44.42773079872131,-0.4139999999999998,-3.519395e-06
44.47035336494446,-0.4119999999999998,-4.596161e-06
44.50379204750061,-0.4099999999999998,-4.616733e-06
44.53853678703308,-0.4079999999999998,-4.650021e-06
44.57917594909668,-0.4059999999999998,-4.539071e-06
44.61325931549072,-0.4039999999999998,-4.534434e-06
44.65486717224121,-0.4019999999999998,-4.689653e-06
44.68760275840759,-0.3999999999999998,-4.461514e-06
44.72950458526611,-0.3979999999999998,-4.439764e-06
44.763651847839355,-0.3959999999999998,-4.41981e-06
44.797887563705444,-0.3939999999999998,-4.413198e-06
44.838886976242065,-0.3919999999999998,-4.773216e-06
44.873193979263306,-0.3899999999999998,-4.833458e-06
44.91477823257446,-0.3879999999999998,-4.597758e-06
44.948890209198,-0.3859999999999998,-4.404371e-06
44.9909131526947,-0.3839999999999998,-3.614107e-06
45.025120973587036,-0.3819999999999998,-3.896178e-06
45.05944299697876,-0.3799999999999998,-3.901084e-06
45.101115465164185,-0.3779999999999998,-3.986285e-06
45.13526678085327,-0.3759999999999998,-3.884224e-06
45.176793575286865,-0.3739999999999998,-3.802293e-06
45.210474491119385,-0.3719999999999998,-3.810065e-06
45.24389839172363,-0.3699999999999998,-3.852611e-06
45.28464198112488,-0.36799999999999977,-3.878586e-06
45.3185396194458,-0.36599999999999977,-3.868949e-06
45.361714363098145,-0.36399999999999977,-3.866066e-06
45.3966224193573,-0.36199999999999977,-3.826604e-06
45.43801236152649,-0.35999999999999976,-3.874286e-06
45.473252058029175,-0.35799999999999976,-3.83709e-06
45.50781583786011,-0.35599999999999976,-3.817498e-06
45.547706604003906,-0.35399999999999976,-3.792707e-06
45.580960273742676,-0.35199999999999976,-3.784673e-06
45.622398853302,-0.34999999999999976,-3.68428e-06
45.65730571746826,-0.34799999999999975,-3.687104e-06
45.69021654129028,-0.34599999999999975,-3.69873e-06
45.731481075286865,-0.34399999999999975,-3.706045e-06
45.76437497138977,-0.34199999999999975,-3.601107e-06
45.80636119842529,-0.33999999999999975,-3.553278e-06
45.840542793273926,-0.33799999999999975,-3.49638e-06
45.87433075904846,-0.33599999999999974,-3.456e-06
45.91513109207153,-0.33399999999999974,-3.577857e-06
45.94888138771057,-0.33199999999999974,-3.519663e-06
45.99046754837036,-0.32999999999999974,-3.556115e-06
46.02594256401062,-0.32799999999999974,-3.499926e-06
46.06823968887329,-0.32599999999999973,-3.472336e-06
46.1024968624115,-0.32399999999999973,-3.54828e-06
46.13614773750305,-0.32199999999999973,-2.876863e-06
46.17621374130249,-0.31999999999999973,-2.844039e-06
46.21071147918701,-0.3179999999999997,-3.82508e-06
46.253333568573,-0.3159999999999997,-3.838769e-06
46.28732180595398,-0.3139999999999997,-3.759746e-06
46.32221174240112,-0.3119999999999997,-3.776673e-06
46.36361813545227,-0.3099999999999997,-3.723639e-06
46.398645639419556,-0.3079999999999997,-3.685966e-06
46.43929100036621,-0.3059999999999997,-3.816968e-06
46.47413516044617,-0.3039999999999997,-3.715176e-06
46.5073766708374,-0.3019999999999997,-3.739842e-06
46.547242164611816,-0.2999999999999997,-3.719525e-06
46.582679986953735,-0.2979999999999997,-3.68846e-06
46.62498378753662,-0.2959999999999997,-3.692668e-06
46.65851593017578,-0.2939999999999997,-3.62651e-06
46.70059394836426,-0.2919999999999997,-3.629274e-06
46.73474717140198,-0.2899999999999997,-3.610771e-06
46.76970624923706,-0.2879999999999997,-3.54978e-06
46.80962634086609,-0.2859999999999997,-3.537767e-06
46.84380602836609,-0.2839999999999997,-3.536989e-06
46.88578176498413,-0.2819999999999997,-3.482339e-06
46.92063236236572,-0.2799999999999997,-3.442255e-06
46.95477247238159,-0.2779999999999997,-3.290874e-06
46.99551200866699,-0.2759999999999997,-3.245013e-06
47.02826499938965,-0.2739999999999997,-1.84471e-06
47.07109451293945,-0.2719999999999997,-3.129818e-06
47.10470795631409,-0.2699999999999997,-3.142484e-06
47.14669442176819,-0.2679999999999997,-3.09713e-06
47.18058395385742,-0.2659999999999997,-3.104485e-06
47.21451497077942,-0.2639999999999997,-3.080313e-06
47.25567293167114,-0.2619999999999997,-2.99795e-06
47.28853988647461,-0.2599999999999997,-1.492668e-06
47.329742431640625,-0.2579999999999997,-1.414699e-06
47.36274552345276,-0.2559999999999997,-3.204044e-06
47.39647674560547,-0.25399999999999967,-4.019162e-06
47.43677306175232,-0.25199999999999967,-3.830683e-06
47.4698326587677,-0.24999999999999967,-3.677164e-06
47.51207423210144,-0.24799999999999967,-3.608669e-06
47.54571747779846,-0.24599999999999966,-3.455111e-06
47.57899856567383,-0.24399999999999966,-1.351629e-06
47.619622468948364,-0.24199999999999966,-3.547972e-06
47.652817726135254,-0.23999999999999966,-3.472055e-06
47.694711685180664,-0.23799999999999966,-3.428162e-06
47.72888803482056,-0.23599999999999965,-1.054766e-06
47.763185262680054,-0.23399999999999965,-2.622599e-06
47.80437660217285,-0.23199999999999965,-2.712843e-06
47.837817430496216,-0.22999999999999965,-2.715271e-06
47.88029146194458,-0.22799999999999965,-2.804202e-06
47.91500973701477,-0.22599999999999965,-2.686367e-06
47.95764350891113,-0.22399999999999964,-2.787262e-06
47.992538928985596,-0.22199999999999964,-2.836559e-06
48.026195764541626,-0.21999999999999964,-2.668947e-06
48.0674934387207,-0.21799999999999964,-2.597818e-06
48.1033136844635,-0.21599999999999964,-2.73753e-06
48.14491629600525,-0.21399999999999963,-2.643676e-06
48.18030118942261,-0.21199999999999963,-2.994917e-06
48.214024782180786,-0.20999999999999963,-2.372857e-06
48.25516223907471,-0.20799999999999963,-2.450887e-06
48.2888388633728,-0.20599999999999963,-1.225257e-06
48.331501960754395,-0.20399999999999963,-1.822412e-06
48.365455627441406,-0.20199999999999962,-2.078083e-06
48.40762257575989,-0.19999999999999962,-2.067815e-06
48.44199466705322,-0.19799999999999962,-2.105214e-06
48.47543120384216,-0.19599999999999962,-2.14135e-06
48.516441822052,-0.19399999999999962,-2.180821e-06
48.55123424530029,-0.19199999999999962,-2.133778e-06
48.59397077560425,-0.1899999999999996,-2.110202e-06
48.6274733543396,-0.1879999999999996,-2.13857e-06
48.669487714767456,-0.1859999999999996,-2.126767e-06
48.7037148475647,-0.1839999999999996,-2.123396e-06
48.73791480064392,-0.1819999999999996,-2.018286e-06
48.77854061126709,-0.1799999999999996,-2.035625e-06
48.813029050827026,-0.1779999999999996,-2.077999e-06
48.85458731651306,-0.1759999999999996,-2.017527e-06
48.888421297073364,-0.1739999999999996,-1.998023e-06
48.93067121505737,-0.1719999999999996,-1.948806e-06
48.96440005302429,-0.1699999999999996,-2.025845e-06
48.99782943725586,-0.1679999999999996,-1.996088e-06
49.038721561431885,-0.1659999999999996,-1.841836e-06
49.071603536605835,-0.1639999999999996,-1.938382e-06
49.1139121055603,-0.1619999999999996,-1.797863e-06
49.147822856903076,-0.1599999999999996,-1.872146e-06
49.18173146247864,-0.15799999999999959,-1.771133e-06
49.22162461280823,-0.15599999999999958,-1.870203e-06
49.25550365447998,-0.15399999999999958,-1.835142e-06
49.29343318939209,-0.15199999999999958,-1.80062e-06
49.326314210891724,-0.14999999999999958,-1.710418e-06
49.36125373840332,-0.14799999999999958,-1.738708e-06
49.401145219802856,-0.14599999999999957,-1.73584e-06
49.4350528717041,-0.14399999999999957,-1.806058e-06
49.47693753242493,-0.14199999999999957,-1.78311e-06
49.51185059547424,-0.13999999999999957,-1.739924e-06
49.55273723602295,-0.13799999999999957,-1.79823e-06
49.587650299072266,-0.13599999999999957,-1.760739e-06
49.62055802345276,-0.13399999999999956,-1.777052e-06
49.66119027137756,-0.13199999999999956,-1.746766e-06
49.69586658477783,-0.12999999999999956,-1.797712e-06
49.73679757118225,-0.12799999999999956,-1.764949e-06
49.770177364349365,-0.12599999999999956,-1.706705e-06
49.8050537109375,-0.12399999999999956,-1.711981e-06
49.84498167037964,-0.12199999999999955,-1.688764e-06
49.877896308898926,-0.11999999999999955,-1.655937e-06
49.919785261154175,-0.11799999999999955,-1.585937e-06
49.95466065406799,-0.11599999999999955,-1.605884e-06
49.98814415931702,-0.11399999999999955,-1.567243e-06
50.02848958969116,-0.11199999999999954,-1.564735e-06
50.06239724159241,-0.10999999999999954,-1.537318e-06
50.10398054122925,-0.10799999999999954,-1.58464e-06
50.138450384140015,-0.10599999999999954,-1.507252e-06
50.17206358909607,-0.10399999999999954,-1.472751e-06
50.21223425865173,-0.10199999999999954,-1.466907e-06
50.24508857727051,-0.09999999999999953,-1.442217e-06
50.282992362976074,-0.09799999999999953,-1.333839e-06
50.31788611412048,-0.09599999999999953,-1.338515e-06
50.35082721710205,-0.09399999999999953,-1.340809e-06
50.391592025756836,-0.09199999999999953,-1.272439e-06
50.4255313873291,-0.08999999999999952,-1.293912e-06
50.46838688850403,-0.08799999999999952,-1.286291e-06
50.50132894515991,-0.08599999999999952,-1.241215e-06
50.54392695426941,-0.08399999999999952,-1.241148e-06
50.57684016227722,-0.08199999999999952,-1.21498e-06
50.61176633834839,-0.07999999999999952,-1.171968e-06
50.6514093875885,-0.07799999999999951,-1.22132e-06
50.68631625175476,-0.07599999999999951,-1.129916e-06
50.7275013923645,-0.07399999999999951,-1.144539e-06
50.760418176651,-0.07199999999999951,-1.163955e-06
50.79529428482056,-0.06999999999999951,-1.149421e-06
50.835216999053955,-0.0679999999999995,-1.105607e-06
50.86813020706177,-0.0659999999999995,-1.060323e-06
50.90980792045593,-0.0639999999999995,-1.036437e-06
50.94280242919922,-0.0619999999999995,-1.031106e-06
50.9757137298584,-0.0599999999999995,-1.027586e-06
51.0375189781189,-0.057999999999999496,-9.692421e-07
51.07917881011963,-0.055999999999999495,-9.90509e-07
51.11508893966675,-0.05399999999999949,-9.83777e-07
51.14899682998657,-0.05199999999999949,-9.67524e-07
51.1904616355896,-0.04999999999999949,-9.550162e-07
51.22533059120178,-0.04799999999999949,-9.441191e-07
51.26775503158569,-0.045999999999999486,-9.327185e-07
51.301804542541504,-0.043999999999999484,-8.94386e-07
51.34568953514099,-0.04199999999999948,-8.7649e-07
51.38056468963623,-0.03999999999999948,-8.711988e-07
51.41447329521179,-0.03799999999999948,-8.529179e-07
51.45641374588013,-0.03599999999999948,-7.981304e-07
51.49234890937805,-0.033999999999999475,-7.753867e-07
51.53324556350708,-0.03199999999999947,-7.614825e-07
51.56911301612854,-0.02999999999999947,-7.363923e-07
51.61103296279907,-0.02799999999999947,-7.178522e-07
51.64593839645386,-0.025999999999999468,-7.034133e-07
51.680813789367676,-0.023999999999999466,-6.327552e-07
51.72270083427429,-0.021999999999999464,-6.187511e-07
51.75735139846802,-0.019999999999999463,-5.849436e-07
51.80089712142944,-0.01799999999999946,-5.80197e-07
51.83577346801758,-0.01599999999999946,-5.662127e-07
51.877660512924194,-0.013999999999999457,-5.453636e-07
51.91229605674744,-0.011999999999999456,-5.446031e-07
51.948230266571045,-0.009999999999999454,-5.288986e-07
51.98938465118408,-0.007999999999999452,-5.310827e-07
52.02369737625122,-0.00599999999999945,-5.126041e-07
52.06449484825134,-0.0039999999999994484,-5.01768e-07
52.099398374557495,-0.0019999999999994467,-5.007869e-07
52.14043092727661,5.551115123125783e-16,-4.920499e-07
