Time (s),Voltage (V),Current (A)
43.5648992061615,-0.3839999999999998,-0.0002897193
43.598743200302124,-0.3819999999999998,-0.0002878623
43.632622957229614,-0.3799999999999998,-0.0002861369
43.67243957519531,-0.3779999999999998,-0.0002833706
43.70561647415161,-0.3759999999999998,-0.0002815925
43.74736928939819,-0.3739999999999998,-0.0002797352
43.781503677368164,-0.3719999999999998,-0.0002777335
43.81467580795288,-0.3699999999999998,-0.0002757765
43.85500144958496,-0.36799999999999977,-0.0002734259
43.88937067985535,-0.36599999999999977,-0.0002713621
43.93029999732971,-0.36399999999999977,-0.0002694275
43.963337898254395,-0.36199999999999977,-0.0002674211
43.996323108673096,-0.35999999999999976,-0.0002654092
44.03596615791321,-0.35799999999999976,-0.0002629972
44.070133209228516,-0.35599999999999976,-0.0002612094
44.109107971191406,-0.35399999999999976,-0.0002593569
44.14204478263855,-0.35199999999999976,-0.0002572796
44.174964427948,-0.34999999999999976,-0.0002554008
44.2146201133728,-0.34799999999999975,-0.0002536334
44.24897503852844,-0.34599999999999975,-0.0002513155
44.28916144371033,-0.34399999999999975,-0.0002493324
44.32252025604248,-0.34199999999999975,-0.000247227
44.35523176193237,-0.33999999999999975,-0.0002453118
44.39487266540527,-0.33799999999999975,-0.0002437605
44.428871393203735,-0.33599999999999974,-0.0002412165
44.47033929824829,-0.33399999999999974,-0.0002391496
44.50423574447632,-0.33199999999999974,-0.0002370422
44.53670310974121,-0.32999999999999974,-0.0002348492
44.57645797729492,-0.32799999999999974,-0.0002329567
44.609825134277344,-0.32599999999999973,-0.0002304634
44.65200853347778,-0.32399999999999973,-0.0002282845
44.68585205078125,-0.32199999999999973,-0.0002254111
44.71964192390442,-0.31999999999999973,-0.000223038
44.758912801742554,-0.3179999999999997,-0.0002199145
44.793593406677246,-0.3159999999999997,-0.000217442
44.834362506866455,-0.3139999999999997,-0.0002147283
44.867087841033936,-0.3119999999999997,-0.0002117222
44.90024662017822,-0.3099999999999997,-0.0002087035
44.93941783905029,-0.3079999999999997,-0.0002049946
44.97242450714111,-0.3059999999999997,-0.0002020414
45.01368308067322,-0.3039999999999997,-0.0001985574
45.04741430282593,-0.3019999999999997,-0.0001947871
45.08077597618103,-0.2999999999999997,-0.0001907772
45.12040710449219,-0.2979999999999997,-0.0001863803
45.15425419807434,-0.2959999999999997,-0.0001814856
45.19606113433838,-0.2939999999999997,-0.0001756513
45.23066973686218,-0.2919999999999997,-0.0001698547
45.26524519920349,-0.2899999999999997,-0.0001658421
45.30553102493286,-0.2879999999999997,-0.0001620294
45.339412212371826,-0.2859999999999997,-0.0001597305
45.38102650642395,-0.2839999999999997,-0.0001568733
45.414732456207275,-0.2819999999999997,-0.0001527143
45.456103801727295,-0.2799999999999997,-0.000149032
45.489091873168945,-0.2779999999999997,-0.0001452502
45.52237391471863,-0.2759999999999997,-0.0001423283
45.56321358680725,-0.2739999999999997,-0.0001390376
45.59574580192566,-0.2719999999999997,-0.0001350668
45.63726282119751,-0.2699999999999997,-0.0001325338
45.67110061645508,-0.2679999999999997,-0.0001302747
45.70399522781372,-0.2659999999999997,-0.0001272242
45.74264216423035,-0.2639999999999997,-0.000124421
45.77768278121948,-0.2619999999999997,-0.0001218315
45.81881809234619,-0.2599999999999997,-0.0001192682
45.85324501991272,-0.2579999999999997,-0.0001169641
45.88611626625061,-0.2559999999999997,-0.000115133
45.92611384391785,-0.25399999999999967,-0.0001132384
45.959064960479736,-0.25199999999999967,-0.0001115416
46.00103831291199,-0.24999999999999967,-0.0001097578
46.034884214401245,-0.24799999999999967,-0.0001082253
46.069570779800415,-0.24599999999999966,-0.0001066944
46.10903525352478,-0.24399999999999966,-0.0001050285
46.143420934677124,-0.24199999999999966,-0.0001039803
46.185492277145386,-0.23999999999999966,-0.0001023019
46.219215631484985,-0.23799999999999966,-0.0001012831
46.268601179122925,-0.23599999999999965,-0.0001001423
46.30211591720581,-0.23399999999999965,-9.78732e-05
46.33513379096985,-0.23199999999999965,-9.639697e-05
46.37543487548828,-0.22999999999999965,-9.45608e-05
46.40737819671631,-0.22799999999999965,-9.318889e-05
46.44782614707947,-0.22599999999999965,-9.170463e-05
46.48105001449585,-0.22399999999999964,-9.036988e-05
46.514973402023315,-0.22199999999999964,-8.846558e-05
46.55455231666565,-0.21999999999999964,-8.651974e-05
46.587831258773804,-0.21799999999999964,-8.499829e-05
46.627140045166016,-0.21599999999999964,-8.328522e-05
46.661109924316406,-0.21399999999999963,-8.158277e-05
46.69411849975586,-0.21199999999999963,-8.150439e-05
46.73536014556885,-0.20999999999999963,-7.983969e-05
46.769866943359375,-0.20799999999999963,-7.717285e-05
46.810107707977295,-0.20599999999999963,-7.607759e-05
46.84315848350525,-0.20399999999999963,-7.419485e-05
46.88479208946228,-0.20199999999999962,-7.28485e-05
46.91837191581726,-0.19999999999999962,-7.157282e-05
46.952539682388306,-0.19799999999999962,-6.996076e-05
46.99319529533386,-0.19599999999999962,-6.803827e-05
47.0264835357666,-0.19399999999999962,-6.687903e-05
47.06795525550842,-0.19199999999999962,-6.559772e-05
47.10154747962952,-0.1899999999999996,-6.4402e-05
47.134862661361694,-0.1879999999999996,-6.297192e-05
47.17548060417175,-0.1859999999999996,-6.1504e-05
47.20914649963379,-0.1839999999999996,-6.054211e-05
47.25218224525452,-0.1819999999999996,-5.921439e-05
47.28651142120361,-0.1799999999999996,-5.804859e-05
47.32064723968506,-0.1779999999999996,-5.672445e-05
47.360642194747925,-0.1759999999999996,-5.531561e-05
47.39413571357727,-0.1739999999999996,-5.448868e-05
47.43491220474243,-0.1719999999999996,-5.328872e-05
47.468661308288574,-0.1699999999999996,-5.227864e-05
47.50253772735596,-0.1679999999999996,-5.105441e-05
47.54248094558716,-0.1659999999999996,-4.97108e-05
47.5757839679718,-0.1639999999999996,-4.859787e-05
47.61439824104309,-0.1619999999999996,-4.729717e-05
47.647696018218994,-0.1599999999999996,-4.60427e-05
47.681199073791504,-0.15799999999999959,-4.476181e-05
47.72119665145874,-0.15599999999999958,-4.321651e-05
47.754504919052124,-0.15399999999999958,-4.224443e-05
47.796305894851685,-0.15199999999999958,-4.166026e-05
47.830162525177,-0.14999999999999958,-4.002064e-05
47.87144160270691,-0.14799999999999958,-3.881418e-05
47.9048547744751,-0.14599999999999957,-3.791832e-05
47.93767762184143,-0.14399999999999957,-3.694723e-05
47.97706151008606,-0.14199999999999957,-3.622857e-05
48.01005554199219,-0.13999999999999957,-3.480699e-05
48.05300188064575,-0.13799999999999957,-3.376743e-05
48.086708784103394,-0.13599999999999957,-3.289201e-05
48.12062478065491,-0.13399999999999956,-3.189835e-05
48.16111707687378,-0.13199999999999956,-3.077183e-05
48.19432020187378,-0.12999999999999956,-2.998203e-05
48.237165451049805,-0.12799999999999956,-2.905264e-05
48.270955085754395,-0.12599999999999956,-2.805735e-05
48.31337904930115,-0.12399999999999956,-2.761666e-05
48.34744167327881,-0.12199999999999955,-2.648822e-05
48.38144779205322,-0.11999999999999955,-2.532094e-05
48.422011375427246,-0.11799999999999955,-2.399126e-05
48.455178022384644,-0.11599999999999955,-2.312883e-05
48.496726751327515,-0.11399999999999955,-2.220737e-05
48.53073239326477,-0.11199999999999954,-2.163358e-05
48.56479215621948,-0.10999999999999954,-2.067388e-05
48.60483503341675,-0.10799999999999954,-1.933516e-05
48.63944339752197,-0.10599999999999954,-1.862976e-05
48.680580854415894,-0.10399999999999954,-1.771095e-05
48.714362382888794,-0.10199999999999954,-1.694449e-05
48.747037172317505,-0.09999999999999953,-1.590809e-05
48.787333488464355,-0.09799999999999953,-1.556108e-05
48.820669174194336,-0.09599999999999953,-1.420896e-05
48.86264944076538,-0.09399999999999953,-1.336961e-05
48.89608860015869,-0.09199999999999953,-1.270805e-05
48.92932081222534,-0.08999999999999952,-1.174882e-05
48.96958613395691,-0.08799999999999952,-1.144227e-05
49.001991748809814,-0.08599999999999952,-1.015262e-05
49.072153091430664,-0.08399999999999952,-1.174793e-05
49.10605978965759,-0.08199999999999952,-1.007131e-05
49.161617040634155,-0.07999999999999952,-1.050006e-05
49.20339298248291,-0.07799999999999951,-8.727299e-06
49.238014936447144,-0.07599999999999951,-8.024266e-06
49.27215790748596,-0.07399999999999951,-7.324727e-06
49.313090324401855,-0.07199999999999951,-5.920818e-06
49.34746432304382,-0.06999999999999951,-5.887003e-06
49.38891911506653,-0.0679999999999995,-5.00543e-06
49.42250418663025,-0.0659999999999995,-4.067875e-06
49.4561026096344,-0.0639999999999995,-3.081577e-06
49.49594783782959,-0.0619999999999995,-1.529468e-06
49.53126645088196,-0.0599999999999995,-1.633125e-06
49.57261824607849,-0.057999999999999496,-1.569709e-06
49.65362906455994,-0.055999999999999495,-2.089801e-06
49.73330044746399,-0.05399999999999949,-1.726312e-06
49.79699087142944,-0.05199999999999949,-6.598789e-07
49.83293032646179,-0.04999999999999949,8.799479e-07
49.90708923339844,-0.04799999999999949,3.056574e-07
49.9423291683197,-0.045999999999999486,1.890021e-06
49.983474254608154,-0.043999999999999484,2.817058e-06
50.01751112937927,-0.04199999999999948,3.677619e-06
50.059961557388306,-0.03999999999999948,4.36818e-06
50.09479641914368,-0.03799999999999948,4.927873e-06
50.128987550735474,-0.03599999999999948,5.740002e-06
50.16959261894226,-0.033999999999999475,6.071742e-06
50.203505992889404,-0.03199999999999947,6.906474e-06
50.24546456336975,-0.02999999999999947,7.785609e-06
50.28040099143982,-0.02799999999999947,8.258738e-06
50.31610560417175,-0.025999999999999468,9.370809e-06
50.378414154052734,-0.023999999999999466,9.002938e-06
50.42001986503601,-0.021999999999999464,1.012245e-05
50.4526743888855,-0.019999999999999463,1.10226e-05
50.48649740219116,-0.01799999999999946,1.163393e-05
50.52544283866882,-0.01599999999999946,1.183669e-05
50.559104204177856,-0.013999999999999457,1.292653e-05
50.600757360458374,-0.011999999999999456,1.372812e-05
50.63504123687744,-0.009999999999999454,1.421052e-05
50.66892147064209,-0.007999999999999452,1.496404e-05
50.70811605453491,-0.00599999999999945,1.583303e-05
50.74244713783264,-0.0039999999999994484,1.628008e-05
50.783172607421875,-0.0019999999999994467,1.701249e-05
50.816370248794556,5.551115123125783e-16,1.746934e-05
