Time (s),Voltage (V),Current (A)
43.161420583724976,-0.3959999999999998,-0.0001291923
43.195290327072144,-0.3939999999999998,-0.000128197
43.23421382904053,-0.3919999999999998,-0.0001279622
43.267476081848145,-0.3899999999999998,-0.0001261937
43.30798411369324,-0.3879999999999998,-0.0001248965
43.34014105796814,-0.3859999999999998,-0.000124006
43.37409520149231,-0.3839999999999998,-0.0001228479
43.41280436515808,-0.3819999999999998,-0.0001225889
43.44671440124512,-0.3799999999999998,-0.0001207365
43.487065076828,-0.3779999999999998,-0.0001192748
43.51931595802307,-0.3759999999999998,-0.0001197486
43.552927017211914,-0.3739999999999998,-0.0001188759
43.59243035316467,-0.3719999999999998,-0.0001186771
43.62401247024536,-0.3699999999999998,-0.0001169505
43.66517663002014,-0.36799999999999977,-0.0001157498
43.69920349121094,-0.36599999999999977,-0.0001148557
43.7315239906311,-0.36399999999999977,-0.0001134941
43.77099633216858,-0.36199999999999977,-0.0001132224
43.803061962127686,-0.35999999999999976,-0.0001112541
43.84358286857605,-0.35799999999999976,-0.000110233
43.87540054321289,-0.35599999999999976,-0.0001090625
43.90843868255615,-0.35399999999999976,-0.0001080299
43.94858479499817,-0.35199999999999976,-0.0001077128
43.9809250831604,-0.34999999999999976,-0.0001060697
44.022215366363525,-0.34799999999999975,-0.0001051599
44.05443048477173,-0.34599999999999975,-0.0001040628
44.088371992111206,-0.34399999999999975,-0.0001025968
44.127171993255615,-0.34199999999999975,-0.0001022131
44.160146951675415,-0.33999999999999975,-0.000100847
44.20631265640259,-0.33799999999999975,-9.992578e-05
44.23922252655029,-0.33599999999999974,-9.753265e-05
44.27089881896973,-0.33399999999999974,-9.600296e-05
44.3106963634491,-0.33199999999999974,-9.30961e-05
44.34364700317383,-0.32999999999999974,-9.260542e-05
44.38251328468323,-0.32799999999999974,-9.033284e-05
44.414459228515625,-0.32599999999999973,-8.749291e-05
44.44760990142822,-0.32399999999999973,-8.486163e-05
44.487932443618774,-0.32199999999999973,-8.139699e-05
44.519848108291626,-0.31999999999999973,-8.101699e-05
44.56073212623596,-0.3179999999999997,-7.954529e-05
44.59451341629028,-0.3159999999999997,-7.806456e-05
44.62758111953735,-0.3139999999999997,-7.663589e-05
44.66686487197876,-0.3119999999999997,-7.387788e-05
44.699432611465454,-0.3099999999999997,-7.390502e-05
44.74129819869995,-0.3079999999999997,-7.294662e-05
44.77420973777771,-0.3059999999999997,-7.188713e-05
44.806270122528076,-0.3039999999999997,-7.078915e-05
44.845279932022095,-0.3019999999999997,-7.0318e-05
44.87812066078186,-0.2999999999999997,-6.901997e-05
44.919838428497314,-0.2979999999999997,-6.802141e-05
44.95336031913757,-0.2959999999999997,-6.719046e-05
44.98565173149109,-0.2939999999999997,-6.634322e-05
45.02542448043823,-0.2919999999999997,-6.582906e-05
45.05933403968811,-0.2899999999999997,-6.463888e-05
45.09934902191162,-0.2879999999999997,-6.380878e-05
45.131529331207275,-0.2859999999999997,-6.289841e-05
45.1641321182251,-0.2839999999999997,-6.212877e-05
45.20457315444946,-0.2819999999999997,-6.168833e-05
45.23662734031677,-0.2799999999999997,-6.067263e-05
45.27729320526123,-0.2779999999999997,-5.980805e-05
45.31055212020874,-0.2759999999999997,-5.926595e-05
45.34375619888306,-0.2739999999999997,-5.848563e-05
45.38347387313843,-0.2719999999999997,-5.805243e-05
45.41642212867737,-0.2699999999999997,-5.701109e-05
45.458329916000366,-0.2679999999999997,-5.619364e-05
45.49051022529602,-0.2659999999999997,-5.566373e-05
45.52292990684509,-0.2639999999999997,-5.482154e-05
45.56282377243042,-0.2619999999999997,-5.442307e-05
45.59623885154724,-0.2599999999999997,-5.336089e-05
45.636502265930176,-0.2579999999999997,-5.264198e-05
45.66982865333557,-0.2559999999999997,-5.197892e-05
45.70184898376465,-0.25399999999999967,-5.126455e-05
45.741710901260376,-0.25199999999999967,-5.08165e-05
45.7739155292511,-0.24999999999999967,-4.977932e-05
45.81509590148926,-0.24799999999999967,-4.902503e-05
45.848588705062866,-0.24599999999999966,-4.841671e-05
45.88150095939636,-0.24399999999999966,-4.759346e-05
45.92060136795044,-0.24199999999999966,-4.73879e-05
45.953949213027954,-0.23999999999999966,-4.638657e-05
45.99507761001587,-0.23799999999999966,-4.571875e-05
46.0287504196167,-0.23599999999999965,-4.524374e-05
46.06073880195618,-0.23399999999999965,-4.448554e-05
46.10105228424072,-0.23199999999999965,-4.409882e-05
46.13284468650818,-0.22999999999999965,-4.30607e-05
46.174681663513184,-0.22799999999999965,-4.237574e-05
46.207050800323486,-0.22599999999999965,-4.187216e-05
46.239962339401245,-0.22399999999999964,-4.118719e-05
46.27995181083679,-0.22199999999999964,-4.077052e-05
46.312267780303955,-0.21999999999999964,-3.98972e-05
46.35416054725647,-0.21799999999999964,-3.92349e-05
46.38641095161438,-0.21599999999999964,-3.861106e-05
46.42027163505554,-0.21399999999999963,-3.782394e-05
46.45925712585449,-0.21199999999999963,-3.745948e-05
46.49316596984863,-0.20999999999999963,-3.632114e-05
46.534085273742676,-0.20799999999999963,-3.570858e-05
46.566699743270874,-0.20599999999999963,-3.529169e-05
46.600576877593994,-0.20399999999999963,-3.453608e-05
46.63950181007385,-0.20199999999999962,-3.433732e-05
46.67141580581665,-0.19999999999999962,-3.323794e-05
46.71192693710327,-0.19799999999999962,-3.255046e-05
46.74523854255676,-0.19599999999999962,-3.204575e-05
46.77860879898071,-0.19399999999999962,-3.13563e-05
46.817612409591675,-0.19199999999999962,-3.184169e-05
46.85008215904236,-0.1899999999999996,-3.144699e-05
46.89144253730774,-0.1879999999999996,-3.069162e-05
46.92493033409119,-0.1859999999999996,-2.936727e-05
46.9572229385376,-0.1839999999999996,-2.829347e-05
46.99711990356445,-0.1819999999999996,-2.793182e-05
47.028952836990356,-0.1799999999999996,-2.683624e-05
47.070006132125854,-0.1779999999999996,-2.614644e-05
47.10231900215149,-0.1759999999999996,-2.559271e-05
47.13560652732849,-0.1739999999999996,-2.487983e-05
47.175822019577026,-0.1719999999999996,-2.477208e-05
47.20873475074768,-0.1699999999999996,-2.386911e-05
47.248655796051025,-0.1679999999999996,-2.309255e-05
47.28175210952759,-0.1659999999999996,-2.262342e-05
47.31565976142883,-0.1639999999999996,-2.205696e-05
47.35424041748047,-0.1619999999999996,-2.175452e-05
47.38645577430725,-0.1599999999999996,-2.060529e-05
47.42625141143799,-0.15799999999999959,-2.003372e-05
47.459386110305786,-0.15599999999999958,-1.948448e-05
47.491785764694214,-0.15399999999999958,-1.877403e-05
47.53219532966614,-0.15199999999999958,-1.877593e-05
47.565481662750244,-0.14999999999999958,-1.787308e-05
47.60656142234802,-0.14799999999999958,-1.724692e-05
47.640132188797,-0.14599999999999957,-1.681699e-05
47.67224335670471,-0.14399999999999957,-1.577742e-05
47.71228098869324,-0.14199999999999957,-1.577553e-05
47.74463629722595,-0.13999999999999957,-1.45459e-05
47.7854437828064,-0.13799999999999957,-1.432536e-05
47.81871843338013,-0.13599999999999957,-1.390412e-05
47.85237193107605,-0.13399999999999956,-1.321632e-05
47.89246678352356,-0.13199999999999956,-1.300706e-05
47.92502450942993,-0.12999999999999956,-1.205574e-05
47.96576142311096,-0.12799999999999956,-1.132002e-05
47.998998165130615,-0.12599999999999956,-1.08688e-05
48.03293752670288,-0.12399999999999956,-1.011294e-05
48.072134256362915,-0.12199999999999955,-1.019803e-05
48.14305233955383,-0.11999999999999955,-1.051155e-05
48.21993947029114,-0.11799999999999955,-1.019734e-05
48.29722881317139,-0.11599999999999955,-1.020496e-05
48.365859031677246,-0.11399999999999955,-1.00748e-05
48.406071186065674,-0.11199999999999954,-1.142445e-05
48.46286606788635,-0.10999999999999954,-1.004558e-05
48.496803522109985,-0.10799999999999954,-7.360006e-06
48.530356884002686,-0.10599999999999954,-5.141146e-06
48.57026767730713,-0.10399999999999954,-7.443445e-06
48.603090047836304,-0.10199999999999954,-3.592026e-06
48.645203590393066,-0.09999999999999953,-3.899293e-06
48.679083824157715,-0.09799999999999953,-2.206701e-06
48.712175607681274,-0.09599999999999953,-1.471856e-06
48.75273013114929,-0.09399999999999953,-4.542787e-06
48.787161111831665,-0.09199999999999953,-1.054675e-06
48.86538338661194,-0.08999999999999952,-3.465035e-06
48.94529414176941,-0.08799999999999952,-3.275788e-06
49.02434587478638,-0.08599999999999952,-2.955184e-06
49.06548833847046,-0.08399999999999952,1.064304e-06
49.099111795425415,-0.08199999999999952,1.703542e-06
49.1322078704834,-0.07999999999999952,2.253886e-06
49.173399925231934,-0.07799999999999951,5.396043e-06
49.20712995529175,-0.07599999999999951,3.271199e-06
49.2444224357605,-0.07399999999999951,3.671428e-06
49.27942514419556,-0.07199999999999951,2.977286e-06
49.312445640563965,-0.06999999999999951,4.649753e-06
49.3528995513916,-0.0679999999999995,8.09609e-06
49.38625741004944,-0.0659999999999995,4.393906e-06
49.42805314064026,-0.0639999999999995,3.842502e-06
49.4628541469574,-0.0619999999999995,5.545247e-06
49.504189014434814,-0.0599999999999995,7.593123e-06
49.537309885025024,-0.057999999999999496,8.285151e-06
49.57121968269348,-0.055999999999999495,9.047328e-06
49.61149215698242,-0.05399999999999949,5.630796e-06
49.646400451660156,-0.05199999999999949,9.76015e-06
49.686662435531616,-0.04999999999999949,1.050087e-05
49.72034215927124,-0.04799999999999949,1.050017e-05
49.778236389160156,-0.045999999999999486,8.023293e-06
49.82826638221741,-0.043999999999999484,9.369692e-06
49.88317584991455,-0.04199999999999948,8.638685e-06
49.94108200073242,-0.03999999999999948,1.050065e-05
49.9962043762207,-0.03799999999999948,9.089124e-06
50.05367040634155,-0.03599999999999948,1.050072e-05
50.117942333221436,-0.033999999999999475,9.058719e-06
50.151851415634155,-0.03199999999999947,1.053005e-05
50.191797494888306,-0.02999999999999947,1.152177e-05
50.22570562362671,-0.02799999999999947,1.160585e-05
50.25830268859863,-0.025999999999999468,1.260107e-05
50.29750061035156,-0.023999999999999466,1.216089e-05
50.33099007606506,-0.021999999999999464,1.35229e-05
50.37143063545227,-0.019999999999999463,1.405728e-05
50.403815507888794,-0.01799999999999946,1.442106e-05
50.43769192695618,-0.01599999999999946,1.461733e-05
50.47722935676575,-0.013999999999999457,1.454615e-05
50.51014232635498,-0.011999999999999456,1.586264e-05
50.550942182540894,-0.009999999999999454,1.64666e-05
50.58375287055969,-0.007999999999999452,1.649053e-05
50.61763262748718,-0.00599999999999945,1.709505e-05
50.65670967102051,-0.0039999999999994484,1.70128e-05
50.68962001800537,-0.0019999999999994467,1.798509e-05
50.728493213653564,5.551115123125783e-16,1.894963e-05
