Time (s),Voltage (V),Current (A)
43.29368305206299,-0.3799999999999998,-0.0001947531
43.32685613632202,-0.3779999999999998,-0.0001931635
43.360727310180664,-0.3759999999999998,-0.0001918917
43.4005343914032,-0.3739999999999998,-0.0001895467
43.43459868431091,-0.3719999999999998,-0.0001890817
43.47662329673767,-0.3699999999999998,-0.0001878637
43.50981092453003,-0.36799999999999977,-0.0001857778
43.54316210746765,-0.36599999999999977,-0.0001841338
43.58344888687134,-0.36399999999999977,-0.0001824237
43.61675405502319,-0.36199999999999977,-0.0001813377
43.65776538848877,-0.35999999999999976,-0.000180059
43.691139936447144,-0.35799999999999976,-0.0001789156
43.72427010536194,-0.35599999999999976,-0.000177284
43.763134241104126,-0.35399999999999976,-0.0001766905
43.797019243240356,-0.35199999999999976,-0.000174073
43.83787822723389,-0.34999999999999976,-0.0001728673
43.87070894241333,-0.34799999999999975,-0.000171252
43.90428113937378,-0.34599999999999975,-0.0001696161
43.94362783432007,-0.34399999999999975,-0.0001687356
43.976688385009766,-0.34199999999999975,-0.000166637
44.01728630065918,-0.33999999999999975,-0.0001649279
44.050567388534546,-0.33799999999999975,-0.0001632778
44.08418130874634,-0.33599999999999974,-0.0001613942
44.12363243103027,-0.33399999999999974,-0.0001606205
44.15781545639038,-0.33199999999999974,-0.0001584352
44.19963979721069,-0.32999999999999974,-0.0001568031
44.2333722114563,-0.32799999999999974,-0.0001553315
44.26731634140015,-0.32599999999999973,-0.000153317
44.30743360519409,-0.32399999999999973,-0.0001511922
44.34148550033569,-0.32199999999999973,-0.0001502834
44.38264536857605,-0.31999999999999973,-0.0001484137
44.4151828289032,-0.3179999999999997,-0.0001471443
44.44785737991333,-0.3159999999999997,-0.0001455634
44.488518953323364,-0.3139999999999997,-0.0001438386
44.521034955978394,-0.3119999999999997,-0.0001430894
44.55999779701233,-0.3099999999999997,-0.0001415868
44.592535972595215,-0.3079999999999997,-0.0001404161
44.62616682052612,-0.3059999999999997,-0.0001390423
44.666136741638184,-0.3039999999999997,-0.0001369715
44.69874811172485,-0.3019999999999997,-0.000136263
44.73736381530762,-0.2999999999999997,-0.0001349189
44.77114391326904,-0.2979999999999997,-0.0001337734
44.80429983139038,-0.2959999999999997,-0.0001321311
44.84366035461426,-0.2939999999999997,-0.0001301683
44.87692713737488,-0.2919999999999997,-0.0001294489
44.91777515411377,-0.2899999999999997,-0.0001285181
44.95077300071716,-0.2879999999999997,-0.0001263572
44.99219560623169,-0.2859999999999997,-0.0001249107
45.024861574172974,-0.2839999999999997,-0.0001231784
45.058773040771484,-0.2819999999999997,-0.0001210669
45.09866166114807,-0.2799999999999997,-0.0001185866
45.131882190704346,-0.2779999999999997,-0.0001175207
45.17201566696167,-0.2759999999999997,-0.0001158821
45.20569443702698,-0.2739999999999997,-0.0001146696
45.239673137664795,-0.2719999999999997,-0.0001130322
45.27890157699585,-0.2699999999999997,-0.0001121533
45.312227725982666,-0.2679999999999997,-0.0001105028
45.35354542732239,-0.2659999999999997,-0.0001089614
45.38699746131897,-0.2639999999999997,-0.0001077482
45.42003417015076,-0.2619999999999997,-0.0001061626
45.45945429801941,-0.2599999999999997,-0.0001055736
45.49226903915405,-0.2579999999999997,-0.0001034094
45.533690214157104,-0.2559999999999997,-0.0001025269
45.567355155944824,-0.25399999999999967,-0.0001010378
45.62161684036255,-0.25199999999999967,-0.0001013671
45.655667304992676,-0.24999999999999967,-9.877637e-05
45.68906784057617,-0.24799999999999967,-9.733092e-05
45.72949433326721,-0.24599999999999966,-9.501522e-05
45.76358413696289,-0.24399999999999966,-9.480232e-05
45.80464243888855,-0.24199999999999966,-9.355209e-05
45.837937355041504,-0.23999999999999966,-9.227353e-05
45.87106132507324,-0.23799999999999966,-9.102897e-05
45.91154217720032,-0.23599999999999965,-8.865163e-05
45.944825172424316,-0.23399999999999965,-8.849428e-05
45.98582577705383,-0.23199999999999965,-8.723233e-05
46.020195722579956,-0.22999999999999965,-8.612676e-05
46.05331230163574,-0.22799999999999965,-8.495821e-05
46.09199547767639,-0.22599999999999965,-8.417917e-05
46.125545024871826,-0.22399999999999964,-8.247124e-05
46.16677165031433,-0.22199999999999964,-8.117869e-05
46.2005934715271,-0.21999999999999964,-8.010925e-05
46.233850955963135,-0.21799999999999964,-7.886726e-05
46.274489402770996,-0.21599999999999964,-7.814181e-05
46.30777597427368,-0.21399999999999963,-7.644148e-05
46.34966540336609,-0.21199999999999963,-7.523875e-05
46.38355851173401,-0.20999999999999963,-7.407717e-05
46.417399168014526,-0.20799999999999963,-7.278153e-05
46.457454204559326,-0.20599999999999963,-7.052432e-05
46.49131941795349,-0.20399999999999963,-7.040398e-05
46.53272485733032,-0.20199999999999962,-6.912633e-05
46.56594681739807,-0.19999999999999962,-6.799541e-05
46.599427223205566,-0.19799999999999962,-6.673284e-05
46.63966345787048,-0.19599999999999962,-6.44726e-05
46.67339730262756,-0.19399999999999962,-6.427274e-05
46.71196007728577,-0.19199999999999962,-6.309537e-05
46.74510145187378,-0.1899999999999996,-6.196208e-05
46.777793169021606,-0.1879999999999996,-6.064491e-05
46.81748867034912,-0.1859999999999996,-5.830291e-05
46.85138440132141,-0.1839999999999996,-5.824564e-05
46.8913300037384,-0.1819999999999996,-5.808308e-05
46.92506957054138,-0.1799999999999996,-5.73202e-05
46.95790934562683,-0.1779999999999996,-5.617961e-05
46.99783492088318,-0.1759999999999996,-5.552261e-05
47.03088092803955,-0.1739999999999996,-5.386762e-05
47.07250094413757,-0.1719999999999996,-5.266355e-05
47.105607986450195,-0.1699999999999996,-5.145777e-05
47.13909149169922,-0.1679999999999996,-5.02228e-05
47.179152488708496,-0.1659999999999996,-4.936379e-05
47.21231269836426,-0.1639999999999996,-4.770995e-05
47.25369572639465,-0.1619999999999996,-4.657469e-05
47.286863803863525,-0.1599999999999996,-4.548278e-05
47.32168102264404,-0.15799999999999959,-4.418142e-05
47.36099624633789,-0.15599999999999958,-4.334496e-05
47.3942768573761,-0.15399999999999958,-4.15091e-05
47.43582367897034,-0.15199999999999958,-4.025988e-05
47.46944212913513,-0.14999999999999958,-3.909896e-05
47.50348258018494,-0.14799999999999958,-3.778323e-05
47.5433828830719,-0.14599999999999957,-3.708468e-05
47.57670021057129,-0.14399999999999957,-3.535869e-05
47.617433071136475,-0.14199999999999957,-3.414425e-05
47.65226101875305,-0.13999999999999957,-3.306164e-05
47.685222148895264,-0.13799999999999957,-3.171888e-05
47.72484350204468,-0.13599999999999957,-3.106678e-05
47.75815439224243,-0.13399999999999956,-2.93205e-05
47.799598693847656,-0.13199999999999956,-2.80079e-05
47.832783937454224,-0.12999999999999956,-2.706405e-05
47.86681532859802,-0.12799999999999956,-2.589783e-05
47.90700650215149,-0.12599999999999956,-2.360922e-05
47.94102740287781,-0.12399999999999956,-2.355794e-05
47.98283553123474,-0.12199999999999955,-2.255456e-05
48.016128063201904,-0.11999999999999955,-2.145708e-05
48.04928374290466,-0.11799999999999955,-2.011612e-05
48.08895683288574,-0.11599999999999955,-1.964527e-05
48.12150430679321,-0.11399999999999955,-1.791267e-05
48.16248679161072,-0.11199999999999954,-1.669449e-05
48.19655704498291,-0.10999999999999954,-1.584765e-05
48.23061275482178,-0.10799999999999954,-1.464714e-05
48.26967406272888,-0.10599999999999954,-1.39296e-05
48.30334997177124,-0.10399999999999954,-1.227137e-05
48.34435439109802,-0.10199999999999954,-1.040742e-05
48.42157173156738,-0.09999999999999953,-1.124795e-05
48.500128746032715,-0.09799999999999953,-1.029146e-05
48.54955983161926,-0.09599999999999953,-1.046848e-05
48.592069149017334,-0.09399999999999953,-5.31272e-06
48.62714242935181,-0.09199999999999953,-4.655827e-06
48.669333696365356,-0.08999999999999952,-2.94002e-06
48.704076051712036,-0.08799999999999952,-1.693424e-06
48.78370404243469,-0.08599999999999952,-3.719568e-06
48.86476445198059,-0.08399999999999952,-2.794255e-06
48.89895272254944,-0.08199999999999952,1.039135e-06
48.94003701210022,-0.07999999999999952,5.430405e-06
48.97421884536743,-0.07799999999999951,4.306497e-06
49.016141176223755,-0.07599999999999951,4.293748e-06
49.050514459609985,-0.07399999999999951,5.22549e-06
49.09295892715454,-0.07199999999999951,7.938424e-06
49.12793731689453,-0.06999999999999951,8.744635e-06
49.162837743759155,-0.0679999999999995,1.050052e-05
49.224799394607544,-0.0659999999999995,8.788153e-06
49.26626420021057,-0.0639999999999995,1.041214e-05
49.29938316345215,-0.0619999999999995,1.15239e-05
49.33240032196045,-0.0599999999999995,1.281268e-05
49.373313426971436,-0.057999999999999496,1.330869e-05
49.40646719932556,-0.055999999999999495,1.502282e-05
49.447596311569214,-0.05399999999999949,1.647228e-05
49.4807448387146,-0.05199999999999949,1.736304e-05
49.51303839683533,-0.04999999999999949,1.856253e-05
49.55335998535156,-0.04799999999999949,1.888729e-05
49.58717656135559,-0.045999999999999486,2.045873e-05
49.62896418571472,-0.043999999999999484,2.163418e-05
49.66290068626404,-0.04199999999999948,2.250807e-05
49.69698119163513,-0.03999999999999948,2.364924e-05
49.73759436607361,-0.03799999999999948,2.558764e-05
49.77063012123108,-0.03599999999999948,2.581624e-05
49.812225580215454,-0.033999999999999475,2.696882e-05
49.84566259384155,-0.03199999999999947,2.779871e-05
49.879554748535156,-0.02999999999999947,2.893759e-05
49.91952109336853,-0.02799999999999947,3.082776e-05
49.9530668258667,-0.025999999999999468,3.129845e-05
49.99476766586304,-0.023999999999999466,3.239238e-05
50.02798581123352,-0.021999999999999464,3.333019e-05
50.061493158340454,-0.019999999999999463,3.456917e-05
50.10158920288086,-0.01799999999999946,3.620376e-05
50.13469433784485,-0.01599999999999946,3.67653e-05
50.17672610282898,-0.013999999999999457,3.773869e-05
50.21030282974243,-0.011999999999999456,3.889942e-05
50.24363660812378,-0.009999999999999454,4.008073e-05
50.28277397155762,-0.007999999999999452,4.037685e-05
50.31674551963806,-0.00599999999999945,4.209701e-05
50.357428550720215,-0.0039999999999994484,4.350792e-05
50.39153981208801,-0.0019999999999994467,4.431087e-05
50.423784494400024,5.551115123125783e-16,4.582189e-05
