Time (s),Voltage (V),Current (A)
46.64147663116455,-0.4859999999999999,-1.838501e-06
46.6832959651947,-0.4839999999999999,-1.83086e-06
46.71898150444031,-0.4819999999999999,-2.770421e-06
46.76197910308838,-0.47999999999999987,-1.794804e-06
46.7969491481781,-0.47799999999999987,-1.836587e-06
46.876444578170776,-0.47599999999999987,-3.152074e-06
46.9114089012146,-0.47399999999999987,-2.016371e-06
46.951568365097046,-0.47199999999999986,-3.862889e-06
46.98590898513794,-0.46999999999999986,-2.023191e-06
47.0280659198761,-0.46799999999999986,-2.05129e-06
47.0630042552948,-0.46599999999999986,-2.063696e-06
47.14214777946472,-0.46399999999999986,-3.008885e-06
47.18424963951111,-0.46199999999999986,-1.084905e-06
47.219056844711304,-0.45999999999999985,-2.186804e-06
47.25318431854248,-0.45799999999999985,-2.244313e-06
47.2934832572937,-0.45599999999999985,-3.377966e-06
47.32839226722717,-0.45399999999999985,-2.224791e-06
47.370168685913086,-0.45199999999999985,-2.23587e-06
47.40502452850342,-0.44999999999999984,-2.284662e-06
47.447782039642334,-0.44799999999999984,-2.29289e-06
47.48188614845276,-0.44599999999999984,-2.440534e-06
47.51590132713318,-0.44399999999999984,-2.448517e-06
47.55720496177673,-0.44199999999999984,1.155119e-06
47.59125256538391,-0.43999999999999984,-1.337723e-06
47.63318610191345,-0.43799999999999983,-3.263812e-06
47.66809797286987,-0.43599999999999983,-2.47707e-06
47.71076512336731,-0.43399999999999983,-2.475038e-06
47.74569630622864,-0.43199999999999983,-2.584276e-06
47.780306577682495,-0.4299999999999998,-2.54528e-06
47.86686396598816,-0.4279999999999998,-2.737599e-06
47.961432456970215,-0.4259999999999998,-2.814951e-06
47.995386838912964,-0.4239999999999998,-2.1163e-06
48.03029727935791,-0.4219999999999998,-2.994455e-06
48.116913080215454,-0.4199999999999998,-2.771643e-06
48.21142864227295,-0.4179999999999998,-2.810207e-06
48.24588227272034,-0.4159999999999998,-3.276924e-06
48.28084897994995,-0.4139999999999998,-3.227674e-06
48.36742639541626,-0.4119999999999998,-2.744103e-06
48.46098828315735,-0.4099999999999998,-2.773076e-06
48.495885133743286,-0.4079999999999998,-3.484437e-06
48.530497312545776,-0.4059999999999998,-3.424437e-06
48.616944789886475,-0.4039999999999998,-2.702186e-06
48.703574895858765,-0.4019999999999998,-2.732101e-06
48.79684281349182,-0.3999999999999998,-2.758845e-06
48.831801891326904,-0.3979999999999998,-3.885646e-06
48.86588716506958,-0.3959999999999998,-3.705867e-06
48.95346188545227,-0.3939999999999998,-2.719292e-06
49.04722356796265,-0.3919999999999998,-2.739477e-06
49.08215355873108,-0.3899999999999998,-3.98937e-06
49.11696910858154,-0.3879999999999998,-3.95912e-06
49.15801954269409,-0.3859999999999998,-1.159797e-06
49.192893743515015,-0.3839999999999998,-3.896536e-06
49.23483920097351,-0.3819999999999998,-4.275856e-06
49.269076108932495,-0.3799999999999998,-3.983243e-06
49.31190252304077,-0.3779999999999998,-3.945605e-06
49.346755027770996,-0.3759999999999998,-3.954694e-06
49.38163495063782,-0.3739999999999998,-3.998405e-06
49.42271065711975,-0.3719999999999998,-1.555757e-06
49.45748233795166,-0.3699999999999998,-3.983921e-06
49.49936604499817,-0.36799999999999977,-3.983568e-06
49.533573627471924,-0.36599999999999977,-4.035833e-06
49.57564854621887,-0.36399999999999977,-4.040586e-06
49.6103036403656,-0.36199999999999977,-4.023717e-06
49.64505314826965,-0.35999999999999976,-4.022693e-06
49.68589663505554,-0.35799999999999976,-2.126572e-06
49.72083854675293,-0.35599999999999976,-4.034113e-06
49.76123833656311,-0.35399999999999976,-4.005586e-06
49.79591345787048,-0.35199999999999976,-4.016641e-06
49.838393688201904,-0.34999999999999976,-4.000471e-06
49.8733856678009,-0.34799999999999975,-3.962807e-06
49.90835404396057,-0.34599999999999975,-3.951777e-06
49.94863533973694,-0.34399999999999975,-2.678737e-06
49.98383140563965,-0.34199999999999975,-3.871725e-06
50.02541208267212,-0.33999999999999975,-3.808971e-06
50.06041646003723,-0.33799999999999975,-3.779405e-06
50.10334038734436,-0.33599999999999974,-3.719263e-06
50.13817095756531,-0.33399999999999974,-3.652485e-06
50.17310190200806,-0.33199999999999974,-3.641515e-06
50.214174032211304,-0.32999999999999974,-3.381656e-06
50.24900674819946,-0.32799999999999974,-3.554741e-06
50.28976082801819,-0.32599999999999973,-3.440278e-06
50.324581146240234,-0.32399999999999973,-3.319648e-06
50.368308782577515,-0.32199999999999973,-2.814759e-06
50.402504444122314,-0.31999999999999973,-3.183624e-06
50.43664264678955,-0.3179999999999997,-3.154118e-06
50.47741389274597,-0.3159999999999997,-3.653658e-06
50.51229810714722,-0.3139999999999997,-2.973815e-06
50.55395770072937,-0.3119999999999997,-2.923441e-06
50.58797478675842,-0.3099999999999997,-3.378268e-06
50.63074254989624,-0.3079999999999997,-2.811486e-06
50.66569972038269,-0.3059999999999997,-2.735968e-06
50.70021867752075,-0.3039999999999997,-2.741946e-06
50.741199254989624,-0.3019999999999997,-3.785195e-06
50.775686740875244,-0.2999999999999997,-2.628897e-06
50.81712627410889,-0.2979999999999997,-2.600336e-06
50.8519082069397,-0.2959999999999997,-2.58529e-06
50.894526958465576,-0.2939999999999997,-2.547538e-06
50.929311990737915,-0.2919999999999997,-2.533779e-06
50.96329855918884,-0.2899999999999997,-2.515267e-06
51.00441551208496,-0.2879999999999997,-2.845771e-06
51.03839159011841,-0.2859999999999997,-2.667085e-06
51.080694913864136,-0.2839999999999997,-2.489892e-06
51.11430478096008,-0.2819999999999997,-2.595236e-06
51.15632700920105,-0.2799999999999997,-2.474888e-06
51.19138717651367,-0.2779999999999997,-2.490179e-06
51.2259304523468,-0.2759999999999997,-2.494124e-06
51.26715326309204,-0.2739999999999997,-3.466271e-06
51.30197882652283,-0.2719999999999997,-2.49318e-06
51.34357976913452,-0.2699999999999997,-2.507351e-06
51.37840414047241,-0.2679999999999997,-2.521767e-06
51.421889543533325,-0.2659999999999997,-2.737941e-06
51.45667004585266,-0.2639999999999997,-2.543719e-06
51.49137902259827,-0.2619999999999997,-2.551432e-06
51.532286405563354,-0.2599999999999997,-3.225186e-06
51.56694793701172,-0.2579999999999997,-2.570484e-06
51.60849690437317,-0.2559999999999997,-2.579766e-06
51.64273166656494,-0.25399999999999967,-2.599795e-06
51.68564224243164,-0.25199999999999967,-2.591147e-06
51.72106456756592,-0.24999999999999967,-2.873054e-06
51.755918741226196,-0.24799999999999967,-2.611959e-06
51.79696035385132,-0.24599999999999966,-3.045958e-06
51.831931829452515,-0.24399999999999966,-2.621911e-06
51.872225284576416,-0.24199999999999966,-2.632883e-06
51.90810227394104,-0.23999999999999966,-2.658258e-06
51.94995641708374,-0.23799999999999966,-2.667435e-06
51.984557151794434,-0.23599999999999965,-2.669789e-06
52.018890619277954,-0.23399999999999965,-2.42502e-06
52.059269428253174,-0.23199999999999965,-2.822603e-06
52.09427356719971,-0.22999999999999965,-2.674944e-06
52.13611364364624,-0.22799999999999965,-2.70174e-06
52.170626640319824,-0.22599999999999965,-2.748244e-06
52.21347165107727,-0.22399999999999964,-2.718889e-06
52.24835419654846,-0.22199999999999964,-2.73316e-06
52.2833833694458,-0.21999999999999964,-2.67769e-06
52.32456302642822,-0.21799999999999964,-2.751575e-06
52.36052441596985,-0.21599999999999964,-2.870146e-06
52.401312589645386,-0.21399999999999963,-2.67996e-06
52.43614363670349,-0.21199999999999963,-2.675179e-06
52.47905683517456,-0.20999999999999963,-2.481032e-06
52.51470065116882,-0.20799999999999963,-2.869682e-06
52.550326347351074,-0.20599999999999963,-2.849599e-06
52.591301679611206,-0.20399999999999963,-2.676654e-06
52.62601327896118,-0.20199999999999962,-2.660209e-06
52.66594743728638,-0.19999999999999962,-2.622568e-06
52.700525760650635,-0.19799999999999962,-2.656373e-06
52.74359345436096,-0.19599999999999962,-2.629529e-06
52.77912521362305,-0.19399999999999962,-2.817939e-06
52.81429624557495,-0.19199999999999962,-2.63096e-06
52.85504508018494,-0.1899999999999996,-2.613139e-06
52.89066958427429,-0.1879999999999996,-2.781459e-06
52.93084979057312,-0.1859999999999996,-2.597755e-06
52.96573543548584,-0.1839999999999996,-2.596465e-06
53.008588552474976,-0.1819999999999996,-2.598987e-06
53.042216777801514,-0.1799999999999996,-2.375907e-06
53.07658338546753,-0.1779999999999996,-2.633221e-06
53.117228269577026,-0.1759999999999996,-2.600259e-06
53.15145134925842,-0.1739999999999996,-2.576858e-06
53.19254755973816,-0.1719999999999996,-2.564228e-06
53.226649045944214,-0.1699999999999996,-2.303765e-06
53.26941800117493,-0.1679999999999996,-2.545067e-06
53.30427885055542,-0.1659999999999996,-2.551862e-06
53.33898639678955,-0.1639999999999996,-2.524068e-06
53.37961506843567,-0.1619999999999996,-2.52148e-06
53.414400815963745,-0.1599999999999996,-2.526673e-06
53.45571827888489,-0.15799999999999959,-2.491258e-06
53.49069929122925,-0.15599999999999958,-2.499688e-06
53.53361773490906,-0.15399999999999958,-2.480357e-06
53.5683856010437,-0.15199999999999958,-2.484421e-06
53.603347063064575,-0.14999999999999958,-2.456483e-06
53.644139766693115,-0.14799999999999958,-2.480248e-06
53.678231954574585,-0.14599999999999957,-2.217502e-06
53.7199604511261,-0.14399999999999957,-2.443897e-06
53.7546284198761,-0.14199999999999957,-2.426421e-06
53.797213315963745,-0.13999999999999957,-2.423846e-06
53.83213829994202,-0.13799999999999957,-2.420335e-06
53.86694836616516,-0.13599999999999957,-2.39565e-06
53.907761335372925,-0.13399999999999956,-2.431793e-06
53.94277477264404,-0.13199999999999956,-2.381439e-06
53.983651638031006,-0.12999999999999956,-2.390604e-06
54.018555641174316,-0.12799999999999956,-2.395407e-06
54.0603141784668,-0.12599999999999956,-2.372114e-06
54.094470262527466,-0.12399999999999956,-2.362809e-06
54.128702878952026,-0.12199999999999955,-2.102545e-06
54.169405698776245,-0.11999999999999955,-2.372024e-06
54.20326209068298,-0.11799999999999955,-2.089436e-06
54.24531102180481,-0.11599999999999955,-2.277079e-06
54.280274629592896,-0.11399999999999955,-2.288517e-06
54.323052167892456,-0.11199999999999954,-2.263633e-06
54.35759615898132,-0.10999999999999954,-2.267005e-06
54.39242911338806,-0.10799999999999954,-2.244373e-06
54.433189868927,-0.10599999999999954,-2.314536e-06
54.46794605255127,-0.10399999999999954,-2.22688e-06
54.508005142211914,-0.10199999999999954,-2.211661e-06
54.54329204559326,-0.09999999999999953,-2.194695e-06
54.58618402481079,-0.09799999999999953,-2.181348e-06
54.62130689620972,-0.09599999999999953,-2.16528e-06
54.65601062774658,-0.09399999999999953,-2.174357e-06
54.69619679450989,-0.09199999999999953,-2.258993e-06
54.730366706848145,-0.08999999999999952,-2.13829e-06
54.7729377746582,-0.08799999999999952,-1.909466e-06
54.80781078338623,-0.08599999999999952,-2.107941e-06
54.85095477104187,-0.08399999999999952,-2.094635e-06
54.885233640670776,-0.08199999999999952,-2.109823e-06
54.92024111747742,-0.07999999999999952,-2.067813e-06
54.96124196052551,-0.07799999999999951,-2.186608e-06
54.99662637710571,-0.07599999999999951,-2.209367e-06
55.03716206550598,-0.07399999999999951,-2.059229e-06
55.071386098861694,-0.07199999999999951,-2.040036e-06
55.11322784423828,-0.06999999999999951,-2.158563e-06
55.149287939071655,-0.0679999999999995,-2.16323e-06
55.18418335914612,-0.0659999999999995,-1.996506e-06
55.22415852546692,-0.0639999999999995,-2.093089e-06
55.258158683776855,-0.0619999999999995,-1.99513e-06
55.301180601119995,-0.0599999999999995,-1.962816e-06
55.33612942695618,-0.057999999999999496,-1.95864e-06
55.3702335357666,-0.055999999999999495,-1.924543e-06
55.41075563430786,-0.05399999999999949,-2.022361e-06
55.44535994529724,-0.05199999999999949,-1.918921e-06
55.486730337142944,-0.04999999999999949,-1.907397e-06
55.52097415924072,-0.04799999999999949,-1.716407e-06
55.563862800598145,-0.045999999999999486,-1.861364e-06
55.59893202781677,-0.043999999999999484,-1.861305e-06
55.633941888809204,-0.04199999999999948,-1.828206e-06
55.67530131340027,-0.03999999999999948,-1.951841e-06
55.71048927307129,-0.03799999999999948,-1.798754e-06
55.75133728981018,-0.03599999999999948,-1.793106e-06
55.78700375556946,-0.033999999999999475,-1.903788e-06
55.82981491088867,-0.03199999999999947,-1.757843e-06
55.8647780418396,-0.02999999999999947,-1.75985e-06
55.90060520172119,-0.02799999999999947,-1.854273e-06
55.942057609558105,-0.025999999999999468,-1.847162e-06
55.97684669494629,-0.023999999999999466,-1.700221e-06
56.01810121536255,-0.021999999999999464,-1.693474e-06
56.053462982177734,-0.019999999999999463,-1.677858e-06
56.09574484825134,-0.01799999999999946,-1.656901e-06
56.12993574142456,-0.01599999999999946,-1.63927e-06
56.164939403533936,-0.013999999999999457,-1.619016e-06
56.20556998252869,-0.011999999999999456,-1.728976e-06
56.240630865097046,-0.009999999999999454,-1.593935e-06
56.28130793571472,-0.007999999999999452,-1.437434e-06
56.31564116477966,-0.00599999999999945,-1.553291e-06
56.356868505477905,-0.0039999999999994484,-1.398743e-06
56.39114737510681,-0.0019999999999994467,-1.396495e-06
56.42445373535156,5.551115123125783e-16,-1.512879e-06
