Time (s),Voltage (V),Current (A)
42.922719955444336,-0.4899999999999999,-4.24354e-06
42.95696496963501,-0.4879999999999999,-4.376067e-06
42.99929904937744,-0.4859999999999999,-4.717187e-06
43.03190350532532,-0.4839999999999999,-4.166406e-06
43.074103593826294,-0.4819999999999999,-3.991243e-06
43.108015060424805,-0.47999999999999987,-4.052527e-06
43.14092540740967,-0.47799999999999987,-3.807008e-06
43.1818163394928,-0.47599999999999987,-4.141213e-06
43.216224193573,-0.47399999999999987,-3.727231e-06
43.257676124572754,-0.47199999999999986,-3.500533e-06
43.29057192802429,-0.46999999999999986,-3.509728e-06
43.3253870010376,-0.46799999999999986,-3.412654e-06
43.36582088470459,-0.46599999999999986,-3.690412e-06
43.399163484573364,-0.46399999999999986,-3.208911e-06
43.44073820114136,-0.46199999999999986,-3.138417e-06
43.47561454772949,-0.45999999999999985,-3.17121e-06
43.5087513923645,-0.45799999999999985,-2.935468e-06
43.54956102371216,-0.45599999999999985,-2.63218e-06
43.58397936820984,-0.45399999999999985,-2.840241e-06
43.62489318847656,-0.45199999999999985,-2.688643e-06
43.65900254249573,-0.44999999999999984,-2.694032e-06
43.69195008277893,-0.44799999999999984,-2.551989e-06
43.73209500312805,-0.44599999999999984,-2.254468e-06
43.76700139045715,-0.44399999999999984,-2.487473e-06
43.80384159088135,-0.44199999999999984,-2.336459e-06
43.83818244934082,-0.43999999999999984,-2.387134e-06
43.881136894226074,-0.43799999999999983,-2.285816e-06
43.91401529312134,-0.43599999999999983,-2.227997e-06
43.94821882247925,-0.43399999999999983,-2.191244e-06
43.98867464065552,-0.43199999999999983,-1.856988e-06
44.021782875061035,-0.4299999999999998,-1.983791e-06
44.06421685218811,-0.4279999999999998,-1.977655e-06
44.09831213951111,-0.4259999999999998,-2.041678e-06
44.131293535232544,-0.4239999999999998,-1.862084e-06
44.17112636566162,-0.4219999999999998,-1.567475e-06
44.205482006073,-0.4199999999999998,-1.81524e-06
44.247233152389526,-0.4179999999999998,-2.237496e-06
44.28116822242737,-0.4159999999999998,-1.723941e-06
44.322407722473145,-0.4139999999999998,-1.625212e-06
44.35634660720825,-0.4119999999999998,-1.73206e-06
44.38922905921936,-0.4099999999999998,-1.533449e-06
44.42912173271179,-0.4079999999999998,-1.949325e-06
44.46309471130371,-0.4059999999999998,-1.584188e-06
44.50534462928772,-0.4039999999999998,-1.506978e-06
44.539307594299316,-0.4019999999999998,-1.552238e-06
44.571712255477905,-0.3999999999999998,-1.350461e-06
44.612547397613525,-0.3979999999999998,-1.748293e-06
44.645941972732544,-0.3959999999999998,-1.337319e-06
44.68711304664612,-0.3939999999999998,-1.233965e-06
44.72105264663696,-0.3919999999999998,-1.357154e-06
44.75413703918457,-0.3899999999999998,-1.183099e-06
44.84016251564026,-0.3879999999999998,-2.568554e-06
44.880736351013184,-0.3859999999999998,-1.396354e-06
44.91389799118042,-0.3839999999999998,-1.381508e-06
44.951671838760376,-0.3819999999999998,-1.238163e-06
44.98467421531677,-0.3799999999999998,-1.210201e-06
45.01813101768494,-0.3779999999999998,-1.109934e-06
45.112146854400635,-0.3759999999999998,-2.41252e-06
45.1461284160614,-0.3739999999999998,-1.592755e-06
45.179322481155396,-0.3719999999999998,-1.270628e-06
45.26512312889099,-0.3699999999999998,-2.441773e-06
45.30536985397339,-0.36799999999999977,-1.302569e-06
45.33851742744446,-0.36599999999999977,-1.257173e-06
45.38126802444458,-0.36399999999999977,-1.199519e-06
45.41471338272095,-0.36199999999999977,-1.122023e-06
45.49261164665222,-0.35999999999999976,-2.226904e-06
45.52651929855347,-0.35799999999999976,-1.341625e-06
45.612260580062866,-0.35599999999999976,-2.293345e-06
45.652403354644775,-0.35399999999999976,-1.167292e-06
45.68663215637207,-0.35199999999999976,-1.218395e-06
45.728516817092896,-0.34999999999999976,-1.466989e-06
45.761725187301636,-0.34799999999999975,-1.02099e-06
45.8420627117157,-0.34599999999999975,-2.048972e-06
45.88295078277588,-0.34399999999999975,-1.1943e-06
45.9159140586853,-0.34199999999999975,-1.036845e-06
45.995697259902954,-0.33999999999999975,-2.01532e-06
46.02860999107361,-0.33799999999999975,-1.179113e-06
46.12235999107361,-0.33599999999999974,-2.074276e-06
46.15724182128906,-0.33399999999999974,-1.31497e-06
46.19018006324768,-0.33199999999999974,-1.026926e-06
46.275949478149414,-0.32999999999999974,-1.984987e-06
46.36970067024231,-0.32799999999999974,-2.116426e-06
46.404576539993286,-0.32599999999999973,-1.332598e-06
46.43751835823059,-0.32399999999999973,-1.03662e-06
46.52401804924011,-0.32199999999999973,-1.918785e-06
46.61737585067749,-0.31999999999999973,-2.033743e-06
46.65068292617798,-0.3179999999999997,-1.216152e-06
46.72947692871094,-0.3159999999999997,-1.920072e-06
46.76238203048706,-0.3139999999999997,-1.099059e-06
46.80362820625305,-0.3119999999999997,-1.238188e-06
46.881386041641235,-0.3099999999999997,-1.745909e-06
46.91563010215759,-0.3079999999999997,-1.02642e-06
46.99521613121033,-0.3059999999999997,-1.687342e-06
47.07497429847717,-0.3039999999999997,-1.758355e-06
47.153791427612305,-0.3019999999999997,-1.788138e-06
47.193684101104736,-0.2999999999999997,-1.026139e-06
47.27344369888306,-0.2979999999999997,-1.658637e-06
47.35724472999573,-0.2959999999999997,-1.705e-06
47.437031745910645,-0.2939999999999997,-1.717258e-06
47.517820835113525,-0.2919999999999997,-1.708479e-06
47.59760618209839,-0.2899999999999997,-1.68155e-06
47.67738914489746,-0.2879999999999997,-1.677445e-06
47.75817799568176,-0.2859999999999997,-1.654877e-06
47.83797883987427,-0.2839999999999997,-1.633028e-06
47.916808128356934,-0.2819999999999997,-1.603629e-06
47.99758577346802,-0.2799999999999997,-1.578908e-06
48.08435320854187,-0.2779999999999997,-1.54937e-06
48.163142681121826,-0.2759999999999997,-1.53896e-06
48.24193549156189,-0.2739999999999997,-1.501394e-06
48.3207221031189,-0.2719999999999997,-1.467475e-06
48.399510860443115,-0.2699999999999997,-1.438074e-06
48.47830533981323,-0.2679999999999997,-1.399258e-06
48.55706071853638,-0.2659999999999997,-1.37008e-06
48.636876344680786,-0.2639999999999997,-1.357807e-06
48.71563696861267,-0.2619999999999997,-1.31594e-06
48.79442596435547,-0.2599999999999997,-1.27899e-06
48.873215436935425,-0.2579999999999997,-1.252385e-06
48.95230674743652,-0.2559999999999997,-1.229422e-06
49.03079915046692,-0.25399999999999967,-1.201492e-06
49.10986661911011,-0.25199999999999967,-1.170538e-06
49.18881034851074,-0.24999999999999967,-1.150267e-06
49.24350595474243,-0.24799999999999967,-1.018387e-06
49.28526258468628,-0.24599999999999966,3.637178e-08
49.31927466392517,-0.24399999999999966,3.433395e-07
49.35765242576599,-0.24199999999999966,4.756693e-07
49.39158749580383,-0.23999999999999966,5.5346e-07
49.435171604156494,-0.23799999999999966,6.238147e-07
49.46942162513733,-0.23599999999999965,6.467049e-07
49.50434947013855,-0.23399999999999965,7.377201e-07
49.54633450508118,-0.23199999999999965,7.936698e-07
49.58045291900635,-0.22999999999999965,9.008728e-07
49.62231135368347,-0.22799999999999965,9.494282e-07
49.656250953674316,-0.22599999999999965,9.699851e-07
49.698752880096436,-0.22399999999999964,1.049893e-06
49.73266124725342,-0.22199999999999964,1.049887e-06
49.767569065093994,-0.21999999999999964,1.049892e-06
49.835224866867065,-0.21799999999999964,1.615204e-08
49.890132904052734,-0.21599999999999964,7.443634e-08
49.92445778846741,-0.21399999999999963,1.04441e-06
49.96159315109253,-0.21199999999999963,1.049925e-06
50.02357625961304,-0.20999999999999963,1.129201e-07
50.08444833755493,-0.20799999999999963,1.961898e-07
50.12552452087402,-0.20599999999999963,1.049946e-06
50.16043305397034,-0.20399999999999963,1.049894e-06
50.22113037109375,-0.20199999999999962,2.262561e-07
50.275795698165894,-0.19999999999999962,3.196992e-07
50.34327244758606,-0.19799999999999962,1.583938e-07
50.39698338508606,-0.19599999999999962,3.091808e-07
50.46000027656555,-0.19399999999999962,1.775292e-07
50.5138304233551,-0.19199999999999962,3.335634e-07
50.58121585845947,-0.1899999999999996,1.930493e-07
50.63507080078125,-0.1879999999999996,3.699813e-07
50.699899196624756,-0.1859999999999996,2.293221e-07
50.75472140312195,-0.1839999999999996,3.885834e-07
50.79600119590759,-0.1819999999999996,8.918449e-07
50.86509299278259,-0.1799999999999996,3.714011e-07
50.92003154754639,-0.1779999999999996,5.034597e-07
50.98154854774475,-0.1759999999999996,3.573099e-07
51.03953528404236,-0.1739999999999996,5.697792e-07
51.10007572174072,-0.1719999999999996,4.027292e-07
51.140021324157715,-0.1699999999999996,1.196872e-06
51.174415588378906,-0.1679999999999996,1.152656e-06
51.236560106277466,-0.1659999999999996,7.519354e-07
51.31057024002075,-0.1639999999999996,4.412912e-07
51.34467577934265,-0.1619999999999996,1.078788e-06
51.38427472114563,-0.1599999999999996,1.005458e-06
51.41890478134155,-0.15799999999999959,1.338575e-06
51.460129737854004,-0.15599999999999958,1.455249e-06
51.494657039642334,-0.15399999999999958,1.479144e-06
51.52906847000122,-0.15199999999999958,1.592173e-06
51.568578481674194,-0.14999999999999958,1.394005e-06
51.602802753448486,-0.14799999999999958,1.679469e-06
51.644428968429565,-0.14599999999999957,1.813037e-06
51.67794585227966,-0.14399999999999957,1.824255e-06
51.71234178543091,-0.14199999999999957,1.870423e-06
51.751768350601196,-0.13999999999999957,1.654922e-06
51.785568714141846,-0.13799999999999957,1.981004e-06
51.82769322395325,-0.13599999999999957,2.030931e-06
51.86059594154358,-0.13399999999999956,2.051483e-06
51.894248485565186,-0.13199999999999956,2.106667e-06
51.93544125556946,-0.12999999999999956,2.304508e-06
51.96928668022156,-0.12799999999999956,2.198574e-06
52.01072883605957,-0.12599999999999956,2.254154e-06
52.04403018951416,-0.12399999999999956,2.270579e-06
52.078508138656616,-0.12199999999999955,2.317132e-06
52.11871075630188,-0.11999999999999955,2.496178e-06
52.15148639678955,-0.11799999999999955,2.450853e-06
52.19430208206177,-0.11599999999999955,2.111627e-06
52.22704768180847,-0.11399999999999955,2.466827e-06
52.26885485649109,-0.11199999999999954,2.527113e-06
52.30286192893982,-0.10999999999999954,2.534666e-06
52.33605074882507,-0.10799999999999954,2.639412e-06
52.376370668411255,-0.10599999999999954,2.351887e-06
52.40920877456665,-0.10399999999999954,2.679542e-06
52.45171356201172,-0.10199999999999954,2.76297e-06
52.484461069107056,-0.09999999999999953,2.728096e-06
52.518402338027954,-0.09799999999999953,2.820191e-06
52.55836820602417,-0.09599999999999953,2.540119e-06
52.59160757064819,-0.09399999999999953,2.865997e-06
52.63290882110596,-0.09199999999999953,2.947128e-06
52.66598176956177,-0.08999999999999952,2.911191e-06
52.70104622840881,-0.08799999999999952,2.958493e-06
52.741448640823364,-0.08599999999999952,2.718004e-06
52.775174617767334,-0.08399999999999952,2.991068e-06
52.81698679924011,-0.08199999999999952,3.06112e-06
52.851691484451294,-0.07999999999999952,3.022072e-06
52.88530445098877,-0.07799999999999951,3.157741e-06
52.92625379562378,-0.07599999999999951,2.867681e-06
52.95912265777588,-0.07399999999999951,3.195021e-06
53.00141143798828,-0.07199999999999951,3.238556e-06
53.03520059585571,-0.06999999999999951,3.234194e-06
53.06892132759094,-0.0679999999999995,3.288133e-06
53.10870051383972,-0.0659999999999995,3.46681e-06
53.14319062232971,-0.0639999999999995,3.366353e-06
53.18459224700928,-0.0619999999999995,3.416435e-06
53.21836018562317,-0.0599999999999995,3.367105e-06
53.261027574539185,-0.057999999999999496,3.454306e-06
53.29443430900574,-0.055999999999999495,3.45357e-06
53.32864308357239,-0.05399999999999949,3.502217e-06
53.36942410469055,-0.05199999999999949,3.266081e-06
53.40218448638916,-0.04999999999999949,3.581799e-06
53.44336462020874,-0.04799999999999949,3.682133e-06
53.47724509239197,-0.045999999999999486,3.597502e-06
53.51104712486267,-0.043999999999999484,3.726211e-06
53.55247664451599,-0.04199999999999948,3.422738e-06
53.5856831073761,-0.03999999999999948,3.747032e-06
53.6275532245636,-0.03799999999999948,3.844684e-06
53.66044545173645,-0.03599999999999948,3.793114e-06
53.69379258155823,-0.033999999999999475,3.900233e-06
53.73471140861511,-0.03199999999999947,3.602463e-06
53.76820421218872,-0.02999999999999947,3.9249e-06
53.80864596366882,-0.02799999999999947,4.003795e-06
53.84211277961731,-0.025999999999999468,3.985484e-06
53.87663459777832,-0.023999999999999466,4.014543e-06
53.91625452041626,-0.021999999999999464,4.182235e-06
53.9516065120697,-0.019999999999999463,4.081435e-06
53.991870641708374,-0.01799999999999946,4.171909e-06
54.02518916130066,-0.01599999999999946,4.132923e-06
54.058685302734375,-0.013999999999999457,4.223763e-06
54.099828243255615,-0.011999999999999456,4.341561e-06
54.13319730758667,-0.009999999999999454,4.283891e-06
54.17426514625549,-0.007999999999999452,4.353365e-06
54.20732069015503,-0.00599999999999945,4.309261e-06
54.2402241230011,-0.0039999999999994484,4.401172e-06
54.28112840652466,-0.0019999999999994467,4.102962e-06
54.31381154060364,5.551115123125783e-16,4.417007e-06
