Time (s),Voltage (V),Current (A)
43.90326237678528,-0.36199999999999977,-0.0006582314
43.944907903671265,-0.35999999999999976,-0.000654228
43.97732591629028,-0.35799999999999976,-0.0006505006
44.0106782913208,-0.35599999999999976,-0.0006466937
44.05064916610718,-0.35399999999999976,-0.0006430802
44.08397173881531,-0.35199999999999976,-0.0006390213
44.12532091140747,-0.34999999999999976,-0.0006353988
44.158644676208496,-0.34799999999999975,-0.0006315665
44.191603660583496,-0.34599999999999975,-0.0006278856
44.23118805885315,-0.34399999999999975,-0.0006240868
44.264185190200806,-0.34199999999999975,-0.0006204559
44.30514097213745,-0.33999999999999975,-0.0006165779
44.33826017379761,-0.33799999999999975,-0.0006127121
44.37218403816223,-0.33599999999999974,-0.0006091185
44.41221594810486,-0.33399999999999974,-0.0006050981
44.4449679851532,-0.33199999999999974,-0.0006013117
44.486321449279785,-0.32999999999999974,-0.0005978407
44.52027893066406,-0.32799999999999974,-0.0005939833
44.55342245101929,-0.32599999999999973,-0.0005900968
44.59368443489075,-0.32399999999999973,-0.0005863895
44.626861810684204,-0.32199999999999973,-0.0005827639
44.66771602630615,-0.31999999999999973,-0.0005788943
44.70176315307617,-0.3179999999999997,-0.0005749613
44.73531723022461,-0.3159999999999997,-0.0005711796
44.77458477020264,-0.3139999999999997,-0.0005680469
44.807607650756836,-0.3119999999999997,-0.0005637162
44.84896206855774,-0.3099999999999997,-0.0005599289
44.88214063644409,-0.3079999999999997,-0.0005561144
44.914976358413696,-0.3059999999999997,-0.0005522225
44.954800844192505,-0.3039999999999997,-0.0005481854
44.987831592559814,-0.3019999999999997,-0.0005446084
45.027275800704956,-0.2999999999999997,-0.0005408273
45.06070590019226,-0.2979999999999997,-0.0005369267
45.09430384635925,-0.2959999999999997,-0.0005329609
45.13359451293945,-0.2939999999999997,-0.0005294509
45.166181564331055,-0.2919999999999997,-0.0005254957
45.206857204437256,-0.2899999999999997,-0.0005219024
45.24033546447754,-0.2879999999999997,-0.0005183889
45.27300786972046,-0.2859999999999997,-0.0005146909
45.312642335891724,-0.2839999999999997,-0.0005111233
45.34491443634033,-0.2819999999999997,-0.0005074216
45.38560652732849,-0.2799999999999997,-0.0005037765
45.41868591308594,-0.2779999999999997,-0.0005001104
45.450913190841675,-0.2759999999999997,-0.0004964358
45.49009346961975,-0.2739999999999997,-0.0004928443
45.52348351478577,-0.2719999999999997,-0.0004892152
45.56528329849243,-0.2699999999999997,-0.0004852824
45.59855890274048,-0.2679999999999997,-0.000481666
45.63242959976196,-0.2659999999999997,-0.0004780719
45.67249536514282,-0.2639999999999997,-0.0004742669
45.70528197288513,-0.2619999999999997,-0.0004708028
45.747267723083496,-0.2599999999999997,-0.0004673135
45.7802677154541,-0.2579999999999997,-0.0004634667
45.81393909454346,-0.2559999999999997,-0.0004600172
45.85410261154175,-0.25399999999999967,-0.0004562329
45.888118743896484,-0.25199999999999967,-0.0004529649
45.928749561309814,-0.24999999999999967,-0.0004494644
45.96286678314209,-0.24799999999999967,-0.0004459606
45.99673295021057,-0.24599999999999966,-0.0004424787
46.036128282547,-0.24399999999999966,-0.0004391661
46.06927132606506,-0.24199999999999966,-0.0004353197
46.11094951629639,-0.23999999999999966,-0.0004318574
46.144065618515015,-0.23799999999999966,-0.0004283242
46.176477670669556,-0.23599999999999965,-0.0004248191
46.21652698516846,-0.23399999999999965,-0.0004213488
46.25063228607178,-0.23199999999999965,-0.000417813
46.29128432273865,-0.22999999999999965,-0.0004141416
46.32441282272339,-0.22799999999999965,-0.0004107944
46.356741428375244,-0.22599999999999965,-0.0004072473
46.39707088470459,-0.22399999999999964,-0.0004041196
46.42974829673767,-0.22199999999999964,-0.0004003485
46.47090172767639,-0.21999999999999964,-0.0003968246
46.50445914268494,-0.21799999999999964,-0.0003934972
46.536983489990234,-0.21599999999999964,-0.0003898313
46.57676410675049,-0.21399999999999963,-0.0003865568
46.61005353927612,-0.21199999999999963,-0.0003829305
46.65145778656006,-0.20999999999999963,-0.0003795844
46.68483376502991,-0.20799999999999963,-0.0003759914
46.71777582168579,-0.20599999999999963,-0.0003725752
46.75785732269287,-0.20399999999999963,-0.0003689458
46.79017519950867,-0.20199999999999962,-0.000365623
46.830642223358154,-0.19999999999999962,-0.0003622856
46.86486792564392,-0.19799999999999962,-0.0003589489
46.8989953994751,-0.19599999999999962,-0.0003554378
46.93829655647278,-0.19399999999999962,-0.0003522537
46.97135043144226,-0.19199999999999962,-0.0003487665
47.01252865791321,-0.1899999999999996,-0.0003452262
47.04627752304077,-0.1879999999999996,-0.000341906
47.07821846008301,-0.1859999999999996,-0.0003385217
47.11653423309326,-0.1839999999999996,-0.0003352814
47.150397539138794,-0.1819999999999996,-0.0003316877
47.190521001815796,-0.1799999999999996,-0.0003282648
47.223520278930664,-0.1779999999999996,-0.0003249797
47.25683236122131,-0.1759999999999996,-0.0003215121
47.29680156707764,-0.1739999999999996,-0.0003183489
47.32984781265259,-0.1719999999999996,-0.0003147348
47.37023663520813,-0.1699999999999996,-0.0003112653
47.40350389480591,-0.1679999999999996,-0.0003079507
47.43714928627014,-0.1659999999999996,-0.0003045004
47.47722029685974,-0.1639999999999996,-0.0003009682
47.51062345504761,-0.1619999999999996,-0.0002979912
47.55196666717529,-0.1599999999999996,-0.0002945241
47.585166215896606,-0.15799999999999959,-0.0002912637
47.61837387084961,-0.15599999999999958,-0.0002879913
47.658244609832764,-0.15399999999999958,-0.000284256
47.69159817695618,-0.15199999999999958,-0.0002810699
47.732778787612915,-0.14999999999999958,-0.0002778094
47.76594614982605,-0.14799999999999958,-0.0002744605
47.799551248550415,-0.14599999999999957,-0.0002711381
47.83957505226135,-0.14399999999999957,-0.0002676588
47.873130798339844,-0.14199999999999957,-0.0002645179
47.91373944282532,-0.13999999999999957,-0.0002611814
47.947277784347534,-0.13799999999999957,-0.000257872
47.98093795776367,-0.13599999999999957,-0.0002546225
48.02031898498535,-0.13399999999999956,-0.0002516032
48.05260467529297,-0.13199999999999956,-0.0002479975
48.0942702293396,-0.12999999999999956,-0.0002446114
48.12659025192261,-0.12799999999999956,-0.0002413675
48.16053652763367,-0.12599999999999956,-0.0002382389
48.20010781288147,-0.12399999999999956,-0.0002351013
48.23311972618103,-0.12199999999999955,-0.000231713
48.27361845970154,-0.11999999999999955,-0.0002281916
48.30686902999878,-0.11799999999999955,-0.0002252342
48.339635133743286,-0.11599999999999955,-0.000221986
48.3797287940979,-0.11399999999999955,-0.0002188324
48.41250658035278,-0.11199999999999954,-0.0002154608
48.453904151916504,-0.10999999999999954,-0.0002121569
48.48775267601013,-0.10799999999999954,-0.0002091982
48.52066087722778,-0.10599999999999954,-0.0002058329
48.56035113334656,-0.10399999999999954,-0.000202911
48.59353280067444,-0.10199999999999954,-0.0001995116
48.63492560386658,-0.09999999999999953,-0.0001962022
48.66894483566284,-0.09799999999999953,-0.0001930399
48.70230054855347,-0.09599999999999953,-0.0001899545
48.742124795913696,-0.09399999999999953,-0.0001866386
48.77558922767639,-0.09199999999999953,-0.0001834023
48.81619215011597,-0.08999999999999952,-0.0001802488
48.84957766532898,-0.08799999999999952,-0.0001772774
48.88368225097656,-0.08599999999999952,-0.0001740299
48.92366290092468,-0.08399999999999952,-0.000170662
48.95686888694763,-0.08199999999999952,-0.0001676134
48.999144315719604,-0.07999999999999952,-0.0001645102
49.03241276741028,-0.07799999999999951,-0.0001614159
49.065248012542725,-0.07599999999999951,-0.0001583681
49.10492420196533,-0.07399999999999951,-0.0001554353
49.138766288757324,-0.07199999999999951,-0.000152126
49.17929029464722,-0.06999999999999951,-0.0001489713
49.21230506896973,-0.0679999999999995,-0.0001461045
49.24532175064087,-0.0659999999999995,-0.0001429942
49.28446960449219,-0.0639999999999995,-0.0001400219
49.31824803352356,-0.0619999999999995,-0.0001367861
49.3601655960083,-0.0599999999999995,-0.0001337069
49.393500328063965,-0.057999999999999496,-0.0001308106
49.426734924316406,-0.055999999999999495,-0.0001276074
49.466763496398926,-0.05399999999999949,-0.0001245116
49.49988603591919,-0.05199999999999949,-0.0001214936
49.541483640670776,-0.04999999999999949,-0.0001186401
49.57409596443176,-0.04799999999999949,-0.0001154589
49.60887932777405,-0.045999999999999486,-0.0001126678
49.6482470035553,-0.043999999999999484,-0.0001094302
49.68225908279419,-0.04199999999999948,-0.0001065792
49.723605155944824,-0.03999999999999948,-0.0001036959
49.756545543670654,-0.03799999999999948,-0.000100798
49.81178116798401,-0.03599999999999948,-9.82542e-05
49.84441637992859,-0.033999999999999475,-9.485902e-05
49.878368616104126,-0.03199999999999947,-9.187696e-05
49.91755247116089,-0.02999999999999947,-8.91802e-05
49.95122313499451,-0.02799999999999947,-8.603511e-05
49.99274206161499,-0.025999999999999468,-8.309977e-05
50.026561975479126,-0.023999999999999466,-8.021735e-05
50.06103754043579,-0.021999999999999464,-7.733922e-05
50.10025763511658,-0.019999999999999463,-7.467258e-05
50.134289503097534,-0.01799999999999946,-7.153733e-05
50.17473554611206,-0.01599999999999946,-6.864959e-05
50.20861482620239,-0.013999999999999457,-6.584145e-05
50.2430465221405,-0.011999999999999456,-6.300887e-05
50.28284525871277,-0.009999999999999454,-5.99387e-05
50.31618905067444,-0.007999999999999452,-5.726485e-05
50.35696291923523,-0.00599999999999945,-5.445067e-05
50.38924717903137,-0.0039999999999994484,-5.160606e-05
50.423173666000366,-0.0019999999999994467,-4.87886e-05
50.46108603477478,5.551115123125783e-16,-4.629042e-05
