Time (s),Voltage (V),Current (A)
43.810582399368286,-0.47999999999999987,-1.777237e-05
43.84481930732727,-0.47799999999999987,-1.747809e-05
43.88474893569946,-0.47599999999999987,-1.71445e-05
43.9185254573822,-0.47399999999999987,-1.733833e-05
43.95078992843628,-0.47199999999999986,-1.703102e-05
43.99124360084534,-0.46999999999999986,-1.755188e-05
44.02387285232544,-0.46799999999999986,-1.703018e-05
44.064990758895874,-0.46599999999999986,-1.716317e-05
44.09782600402832,-0.46399999999999986,-1.687777e-05
44.13098216056824,-0.46199999999999986,-1.701189e-05
44.170905351638794,-0.45999999999999985,-1.723871e-05
44.20332980155945,-0.45799999999999985,-1.671114e-05
44.24384164810181,-0.45599999999999985,-1.665614e-05
44.27611756324768,-0.45399999999999985,-1.628381e-05
44.30933690071106,-0.45199999999999985,-1.624255e-05
44.349682092666626,-0.44999999999999984,-1.658876e-05
44.381596326828,-0.44799999999999984,-1.623512e-05
44.42292070388794,-0.44599999999999984,-1.621723e-05
44.454909563064575,-0.44399999999999984,-1.612058e-05
44.48782205581665,-0.44199999999999984,-1.602682e-05
44.528271436691284,-0.43999999999999984,-1.644964e-05
44.560898303985596,-0.43799999999999983,-1.60724e-05
44.60279607772827,-0.43599999999999983,-1.6115e-05
44.63503074645996,-0.43399999999999983,-1.601319e-05
44.667293071746826,-0.43199999999999983,-1.587673e-05
44.707727670669556,-0.4299999999999998,-1.620784e-05
44.740617513656616,-0.4279999999999998,-1.578478e-05
44.782390832901,-0.4259999999999998,-1.574562e-05
44.81410002708435,-0.4239999999999998,-1.572946e-05
44.848002672195435,-0.4219999999999998,-1.57325e-05
44.88743829727173,-0.4199999999999998,-1.588912e-05
44.91934847831726,-0.4179999999999998,-1.557242e-05
44.96020722389221,-0.4159999999999998,-1.549022e-05
44.99387574195862,-0.4139999999999998,-1.546429e-05
45.0256884098053,-0.4119999999999998,-1.531093e-05
45.06561255455017,-0.4099999999999998,-1.554806e-05
45.09761118888855,-0.4079999999999998,-1.522297e-05
45.138601303100586,-0.4059999999999998,-1.517593e-05
45.17151188850403,-0.4039999999999998,-1.479259e-05
45.20549535751343,-0.4019999999999998,-1.46095e-05
45.2444269657135,-0.3999999999999998,-1.471531e-05
45.276029109954834,-0.3979999999999998,-1.443895e-05
45.31759023666382,-0.3959999999999998,-1.436073e-05
45.35147047042847,-0.3939999999999998,-1.45437e-05
45.38448643684387,-0.3919999999999998,-1.449739e-05
45.423600912094116,-0.3899999999999998,-1.459228e-05
45.456692934036255,-0.3879999999999998,-1.427872e-05
45.498581409454346,-0.3859999999999998,-1.411901e-05
45.5315260887146,-0.3839999999999998,-1.407562e-05
45.56343936920166,-0.3819999999999998,-1.391047e-05
45.60329246520996,-0.3799999999999998,-1.413483e-05
45.6364164352417,-0.3779999999999998,-1.381296e-05
45.67726469039917,-0.3759999999999998,-1.382243e-05
45.710729122161865,-0.3739999999999998,-1.376197e-05
45.743226051330566,-0.3719999999999998,-1.372464e-05
45.78338265419006,-0.3699999999999998,-1.386759e-05
45.81521987915039,-0.36799999999999977,-1.368714e-05
45.85665273666382,-0.36599999999999977,-1.35705e-05
45.88896608352661,-0.36399999999999977,-1.348358e-05
45.92200970649719,-0.36199999999999977,-1.34311e-05
45.962424516677856,-0.35999999999999976,-1.349744e-05
45.99515986442566,-0.35799999999999976,-1.322232e-05
46.03516149520874,-0.35599999999999976,-1.315236e-05
46.06829500198364,-0.35399999999999976,-1.32303e-05
46.10146403312683,-0.35199999999999976,-1.313927e-05
46.141175270080566,-0.34999999999999976,-1.313424e-05
46.173961877822876,-0.34799999999999975,-1.290799e-05
46.214285135269165,-0.34599999999999975,-1.28639e-05
46.24620604515076,-0.34399999999999975,-1.283704e-05
46.28028154373169,-0.34199999999999975,-1.298091e-05
46.31933522224426,-0.33999999999999975,-1.30328e-05
46.353275299072266,-0.33799999999999975,-1.289516e-05
46.39371037483215,-0.33599999999999974,-1.274978e-05
46.42616558074951,-0.33399999999999974,-1.271678e-05
46.458109855651855,-0.33199999999999974,-1.268529e-05
46.49932289123535,-0.32999999999999974,-1.276338e-05
46.531269788742065,-0.32799999999999974,-1.257999e-05
46.57315731048584,-0.32599999999999973,-1.251692e-05
46.60588788986206,-0.32399999999999973,-1.244923e-05
46.63949418067932,-0.32199999999999973,-1.233292e-05
46.679054975509644,-0.31999999999999973,-1.233687e-05
46.711156606674194,-0.3179999999999997,-1.215228e-05
46.75277376174927,-0.3159999999999997,-1.207168e-05
46.784722089767456,-0.3139999999999997,-1.201935e-05
46.817039251327515,-0.3119999999999997,-1.191094e-05
46.856932163238525,-0.3099999999999997,-1.19736e-05
46.889320850372314,-0.3079999999999997,-1.17901e-05
46.93085265159607,-0.3059999999999997,-1.169932e-05
46.963218450546265,-0.3039999999999997,-1.164272e-05
46.995357036590576,-0.3019999999999997,-1.153932e-05
47.03506422042847,-0.2999999999999997,-1.149282e-05
47.06743812561035,-0.2979999999999997,-1.134498e-05
47.108989238739014,-0.2959999999999997,-1.121646e-05
47.142356872558594,-0.2939999999999997,-1.117413e-05
47.174421310424805,-0.2919999999999997,-1.10919e-05
47.21380615234375,-0.2899999999999997,-1.112221e-05
47.24769997596741,-0.2879999999999997,-1.092101e-05
47.288695096969604,-0.2859999999999997,-1.093193e-05
47.321250438690186,-0.2839999999999997,-1.0821e-05
47.35393667221069,-0.2819999999999997,-1.075026e-05
47.39355802536011,-0.2799999999999997,-1.079161e-05
47.42584204673767,-0.2779999999999997,-1.059413e-05
47.466766357421875,-0.2759999999999997,-1.056137e-05
47.49964499473572,-0.2739999999999997,-1.050392e-05
47.53155875205994,-0.2719999999999997,-1.038999e-05
47.571707248687744,-0.2699999999999997,-1.03557e-05
47.60454964637756,-0.2679999999999997,-1.024247e-05
47.645225286483765,-0.2659999999999997,-1.013525e-05
47.6779363155365,-0.2639999999999997,-1.004365e-05
47.735374212265015,-0.2619999999999997,-9.612372e-06
47.768911361694336,-0.2599999999999997,-9.116899e-06
47.803823947906494,-0.2579999999999997,-9.083289e-06
47.84336566925049,-0.2559999999999997,-1.028102e-05
47.877663373947144,-0.25399999999999967,-8.959191e-06
47.91921424865723,-0.25199999999999967,-8.865738e-06
47.95225930213928,-0.24999999999999967,-8.81227e-06
47.986937046051025,-0.24799999999999967,-8.776524e-06
48.02800679206848,-0.24599999999999966,-9.729261e-06
48.062901973724365,-0.24399999999999966,-8.632413e-06
48.10353326797485,-0.24199999999999966,-8.484843e-06
48.13769841194153,-0.23999999999999966,-8.393561e-06
48.17060899734497,-0.23799999999999966,-8.307741e-06
48.21160888671875,-0.23599999999999965,-9.297666e-06
48.24648475646973,-0.23399999999999965,-8.248141e-06
48.283771276474,-0.23199999999999965,-8.076396e-06
48.317686557769775,-0.22999999999999965,-8.009318e-06
48.35159420967102,-0.22799999999999965,-7.934973e-06
48.392189025878906,-0.22599999999999965,-8.923857e-06
48.42556166648865,-0.22399999999999964,-7.764062e-06
48.467650175094604,-0.22199999999999964,-8.293804e-06
48.501240491867065,-0.21999999999999964,-7.643285e-06
48.54310131072998,-0.21799999999999964,-7.57159e-06
48.576414346694946,-0.21599999999999964,-7.475428e-06
48.60948419570923,-0.21399999999999963,-7.400612e-06
48.650404930114746,-0.21199999999999963,-7.841536e-06
48.68402099609375,-0.20999999999999963,-7.393102e-06
48.726250410079956,-0.20799999999999963,-7.289377e-06
48.75936555862427,-0.20599999999999963,-7.108142e-06
48.79313659667969,-0.20399999999999963,-7.014356e-06
48.83306407928467,-0.20199999999999962,-7.968809e-06
48.86613845825195,-0.19999999999999962,-6.873282e-06
48.90899395942688,-0.19799999999999962,-6.908554e-06
48.94290280342102,-0.19599999999999962,-6.714197e-06
48.9763400554657,-0.19399999999999962,-6.625808e-06
49.016594648361206,-0.19199999999999962,-7.600901e-06
49.05039715766907,-0.1899999999999996,-6.616453e-06
49.092315673828125,-0.1879999999999996,-7.098552e-06
49.12675499916077,-0.1859999999999996,-6.594578e-06
49.16767501831055,-0.1839999999999996,-6.424875e-06
49.20055603981018,-0.1819999999999996,-6.378507e-06
49.234211444854736,-0.1799999999999996,-6.290036e-06
49.274104833602905,-0.1779999999999996,-6.676765e-06
49.308724880218506,-0.1759999999999996,-6.235956e-06
49.34979271888733,-0.1739999999999996,-6.059394e-06
49.382699966430664,-0.1719999999999996,-6.031656e-06
49.41752314567566,-0.1699999999999996,-6.048598e-06
49.45738625526428,-0.1679999999999996,-6.869582e-06
49.490299224853516,-0.1659999999999996,-5.773688e-06
49.53218650817871,-0.1639999999999996,-5.805425e-06
49.567118406295776,-0.1619999999999996,-5.740393e-06
49.60893630981445,-0.1599999999999996,-5.6568e-06
49.64290452003479,-0.15799999999999959,-5.54383e-06
49.67784810066223,-0.15599999999999958,-5.432406e-06
49.71768808364868,-0.15399999999999958,-5.778779e-06
49.7525954246521,-0.15199999999999958,-5.329943e-06
49.79348587989807,-0.14999999999999958,-5.14989e-06
49.82689595222473,-0.14799999999999958,-5.083881e-06
49.860620975494385,-0.14599999999999957,-5.026227e-06
49.90134406089783,-0.14399999999999957,-5.434199e-06
49.93528342247009,-0.14199999999999957,-4.977043e-06
49.9771842956543,-0.13999999999999957,-4.884258e-06
50.011279821395874,-0.13799999999999957,-4.724489e-06
50.053141355514526,-0.13599999999999957,-4.638503e-06
50.088048458099365,-0.13399999999999956,-4.579467e-06
50.122241735458374,-0.13199999999999956,-4.494301e-06
50.162970304489136,-0.12999999999999956,-4.84978e-06
50.19651770591736,-0.12799999999999956,-4.349984e-06
50.23746132850647,-0.12599999999999956,-4.286213e-06
50.27165460586548,-0.12399999999999956,-4.237907e-06
50.30459952354431,-0.12199999999999955,-4.148731e-06
50.344489336013794,-0.11999999999999955,-5.20539e-06
50.37907791137695,-0.11799999999999955,-4.049356e-06
50.420568227767944,-0.11599999999999955,-3.979085e-06
50.4544517993927,-0.11399999999999955,-3.931564e-06
50.487226724624634,-0.11199999999999954,-3.861054e-06
50.52833843231201,-0.10999999999999954,-4.882053e-06
50.561667680740356,-0.10799999999999954,-3.750228e-06
50.60276961326599,-0.10599999999999954,-3.697463e-06
50.6363160610199,-0.10399999999999954,-3.644704e-06
50.66999578475952,-0.10199999999999954,-3.553348e-06
50.710773944854736,-0.09999999999999953,-4.605395e-06
50.74404740333557,-0.09799999999999953,-3.483534e-06
50.78679394721985,-0.09599999999999953,-3.362114e-06
50.820181369781494,-0.09399999999999953,-3.359582e-06
50.85302376747131,-0.09199999999999953,-3.306259e-06
50.89344906806946,-0.08999999999999952,-4.329587e-06
50.928271532058716,-0.08799999999999952,-3.133443e-06
50.965943813323975,-0.08599999999999952,-3.147584e-06
50.99940037727356,-0.08399999999999952,-3.119975e-06
51.03395748138428,-0.08199999999999952,-2.979843e-06
51.074037313461304,-0.07999999999999952,-4.001942e-06
51.10791230201721,-0.07799999999999951,-2.94962e-06
51.14556550979614,-0.07599999999999951,-2.883731e-06
51.180501222610474,-0.07399999999999951,-2.770571e-06
51.223289012908936,-0.07199999999999951,-2.708032e-06
51.25605058670044,-0.06999999999999951,-2.755434e-06
51.29015135765076,-0.0679999999999995,-2.71966e-06
51.330076456069946,-0.0659999999999995,-2.899567e-06
51.363423347473145,-0.0639999999999995,-2.62797e-06
51.40605163574219,-0.0619999999999995,-2.451336e-06
51.43886947631836,-0.0599999999999995,-2.52062e-06
51.472891092300415,-0.057999999999999496,-2.485871e-06
51.51374936103821,-0.055999999999999495,-2.622423e-06
51.54666090011597,-0.05399999999999949,-2.403724e-06
51.58854866027832,-0.05199999999999949,-2.210339e-06
51.62248992919922,-0.04999999999999949,-2.162312e-06
51.65740132331848,-0.04799999999999949,-2.105932e-06
51.697354316711426,-0.045999999999999486,-2.357714e-06
51.73101830482483,-0.043999999999999484,-2.163266e-06
51.772018909454346,-0.04199999999999948,-2.115499e-06
51.80562663078308,-0.03999999999999948,-2.077718e-06
51.83910393714905,-0.03799999999999948,-1.999037e-06
51.88039970397949,-0.03599999999999948,-2.076861e-06
51.91397047042847,-0.033999999999999475,-1.933463e-06
51.954904079437256,-0.03199999999999947,-1.888345e-06
51.98980951309204,-0.02999999999999947,-1.681334e-06
52.02360200881958,-0.02799999999999947,-1.610743e-06
52.06399631500244,-0.025999999999999468,-1.815856e-06
52.0982141494751,-0.023999999999999466,-1.546621e-06
52.13976502418518,-0.021999999999999464,-1.602659e-06
52.17384171485901,-0.019999999999999463,-1.567897e-06
52.20882606506348,-0.01799999999999946,-1.376604e-06
52.24833679199219,-0.01599999999999946,-1.564029e-06
52.28337860107422,-0.013999999999999457,-1.303439e-06
52.32491970062256,-0.011999999999999456,-1.239116e-06
52.35913348197937,-0.009999999999999454,-1.195457e-06
52.392799615859985,-0.007999999999999452,-1.234058e-06
52.4334602355957,-0.00599999999999945,-1.74304e-06
52.46652913093567,-0.0039999999999994484,-1.160717e-06
52.504706382751465,-0.0019999999999994467,-1.089084e-06
52.537004709243774,5.551115123125783e-16,-1.046013e-06
