Time (s),Voltage (V),Current (A)
41.893099784851074,-0.47199999999999986,-3.83267e-05
41.935216665267944,-0.46999999999999986,-3.818798e-05
41.96714210510254,-0.46799999999999986,-3.804043e-05
41.999674797058105,-0.46599999999999986,-3.771368e-05
42.03953695297241,-0.46399999999999986,-3.977341e-05
42.072389364242554,-0.46199999999999986,-3.826633e-05
42.113173961639404,-0.45999999999999985,-3.760476e-05
42.14507174491882,-0.45799999999999985,-3.707246e-05
42.17863059043884,-0.45599999999999985,-3.688415e-05
42.21876096725464,-0.45399999999999985,-3.70742e-05
42.25118160247803,-0.45199999999999985,-3.648158e-05
42.29101371765137,-0.44999999999999984,-3.616384e-05
42.323623180389404,-0.44799999999999984,-3.606693e-05
42.35653471946716,-0.44599999999999984,-3.583484e-05
42.39573359489441,-0.44399999999999984,-3.604556e-05
42.42947435379028,-0.44199999999999984,-3.554758e-05
42.46978139877319,-0.43999999999999984,-3.541897e-05
42.502246618270874,-0.43799999999999983,-3.514617e-05
42.53463912010193,-0.43599999999999983,-3.50091e-05
42.57441067695618,-0.43399999999999983,-3.515121e-05
42.60817241668701,-0.43199999999999983,-3.46954e-05
42.64862632751465,-0.4299999999999998,-3.443213e-05
42.68032193183899,-0.4279999999999998,-3.424598e-05
42.71397686004639,-0.4259999999999998,-3.415818e-05
42.752843618392944,-0.4239999999999998,-3.438343e-05
42.7857391834259,-0.4219999999999998,-3.381849e-05
42.8255078792572,-0.4199999999999998,-3.35905e-05
42.859214067459106,-0.4179999999999998,-3.351424e-05
42.89222550392151,-0.4159999999999998,-3.336183e-05
42.93108010292053,-0.4139999999999998,-3.344292e-05
42.96457839012146,-0.4119999999999998,-3.305915e-05
43.00538516044617,-0.4099999999999998,-3.287316e-05
43.037330865859985,-0.4079999999999998,-3.289722e-05
43.06955909729004,-0.4059999999999998,-3.259475e-05
43.109450578689575,-0.4039999999999998,-3.274297e-05
43.14259433746338,-0.4019999999999998,-3.234431e-05
43.18344235420227,-0.3999999999999998,-3.212721e-05
43.21556806564331,-0.3979999999999998,-3.191494e-05
43.24848008155823,-0.3959999999999998,-3.181774e-05
43.28813457489014,-0.3939999999999998,-3.187129e-05
43.32028770446777,-0.3919999999999998,-3.146147e-05
43.36214637756348,-0.3899999999999998,-3.135566e-05
43.39406061172485,-0.3879999999999998,-3.1198e-05
43.42697238922119,-0.3859999999999998,-3.175119e-05
43.466866970062256,-0.3839999999999998,-3.187066e-05
43.499778747558594,-0.3819999999999998,-3.102878e-05
43.54166626930237,-0.3799999999999998,-3.068595e-05
43.573610067367554,-0.3779999999999998,-3.048333e-05
43.6055269241333,-0.3759999999999998,-3.030469e-05
43.64641833305359,-0.3739999999999998,-3.02986e-05
43.678407192230225,-0.3719999999999998,-2.982667e-05
43.719298362731934,-0.3699999999999998,-2.972122e-05
43.75121259689331,-0.36799999999999977,-2.956067e-05
43.78512120246887,-0.36599999999999977,-2.942467e-05
43.82402157783508,-0.36399999999999977,-2.938681e-05
43.856929302215576,-0.36199999999999977,-2.907422e-05
43.898828744888306,-0.35999999999999976,-2.897293e-05
43.93125772476196,-0.35799999999999976,-2.88179e-05
43.96367645263672,-0.35599999999999976,-2.857563e-05
44.00297522544861,-0.35399999999999976,-2.868541e-05
44.036046504974365,-0.35199999999999976,-2.837217e-05
44.07754397392273,-0.34999999999999976,-2.819727e-05
44.11049008369446,-0.34799999999999975,-2.80301e-05
44.14227533340454,-0.34599999999999975,-2.789687e-05
44.182360887527466,-0.34399999999999975,-2.788758e-05
44.21625828742981,-0.34199999999999975,-2.761559e-05
44.256805658340454,-0.33999999999999975,-2.743956e-05
44.28909611701965,-0.33799999999999975,-2.737534e-05
44.3217511177063,-0.33599999999999974,-2.718409e-05
44.36207175254822,-0.33399999999999974,-2.715781e-05
44.39522576332092,-0.33199999999999974,-2.68904e-05
44.4358332157135,-0.32999999999999974,-2.672341e-05
44.467830181121826,-0.32799999999999974,-2.655474e-05
44.50080704689026,-0.32599999999999973,-2.643483e-05
44.54092240333557,-0.32399999999999973,-2.640316e-05
44.573864459991455,-0.32199999999999973,-2.613153e-05
44.615010499954224,-0.31999999999999973,-2.595843e-05
44.646950244903564,-0.3179999999999997,-2.581676e-05
44.68048405647278,-0.3159999999999997,-2.57112e-05
44.719919204711914,-0.3139999999999997,-2.55899e-05
44.75219440460205,-0.3119999999999997,-2.539067e-05
44.79241061210632,-0.3099999999999997,-2.517753e-05
44.82551836967468,-0.3079999999999997,-2.509481e-05
44.85846495628357,-0.3059999999999997,-2.493819e-05
44.89698600769043,-0.3039999999999997,-2.490687e-05
44.930766105651855,-0.3019999999999997,-2.465922e-05
44.969940185546875,-0.2999999999999997,-2.449186e-05
45.008172035217285,-0.2979999999999997,-2.433137e-05
45.05604338645935,-0.2959999999999997,-2.42296e-05
45.088955879211426,-0.2939999999999997,-2.404426e-05
45.120808601379395,-0.2919999999999997,-2.384582e-05
45.16102051734924,-0.2899999999999997,-2.377574e-05
45.193658113479614,-0.2879999999999997,-2.352151e-05
45.233966588974,-0.2859999999999997,-2.342242e-05
45.266895055770874,-0.2839999999999997,-2.331099e-05
45.299553632736206,-0.2819999999999997,-2.313743e-05
45.338831186294556,-0.2799999999999997,-2.313774e-05
45.371232748031616,-0.2779999999999997,-2.284023e-05
45.41212558746338,-0.2759999999999997,-2.274614e-05
45.446003675460815,-0.2739999999999997,-2.256395e-05
45.47919321060181,-0.2719999999999997,-2.243498e-05
45.51843309402466,-0.2699999999999997,-2.231942e-05
45.55100393295288,-0.2679999999999997,-2.210201e-05
45.59207344055176,-0.2659999999999997,-2.190302e-05
45.62525510787964,-0.2639999999999997,-2.17675e-05
45.65717267990112,-0.2619999999999997,-2.160613e-05
45.697439432144165,-0.2599999999999997,-2.15044e-05
45.730597734451294,-0.2579999999999997,-2.13128e-05
45.77230644226074,-0.2559999999999997,-2.117662e-05
45.80545926094055,-0.25399999999999967,-2.102182e-05
45.83718919754028,-0.25199999999999967,-2.083917e-05
45.87708020210266,-0.24999999999999967,-2.076079e-05
45.91006851196289,-0.24799999999999967,-2.055211e-05
45.95090913772583,-0.24599999999999966,-2.038399e-05
45.984848737716675,-0.24399999999999966,-2.02358e-05
46.01676321029663,-0.24199999999999966,-2.0052e-05
46.05575251579285,-0.23999999999999966,-2.002292e-05
46.08971881866455,-0.23799999999999966,-1.978512e-05
46.129855155944824,-0.23599999999999965,-1.96782e-05
46.163044452667236,-0.23399999999999965,-1.953704e-05
46.19533824920654,-0.23199999999999965,-1.933041e-05
46.23546004295349,-0.22999999999999965,-1.927089e-05
46.26773977279663,-0.22799999999999965,-1.902387e-05
46.308958292007446,-0.22599999999999965,-1.892213e-05
46.34208917617798,-0.22399999999999964,-1.870417e-05
46.37599754333496,-0.22199999999999964,-1.85536e-05
46.415152072906494,-0.21999999999999964,-1.854339e-05
46.44903373718262,-0.21799999999999964,-1.832365e-05
46.489444732666016,-0.21599999999999964,-1.81177e-05
46.52129507064819,-0.21399999999999963,-1.799683e-05
46.55453157424927,-0.21199999999999963,-1.782828e-05
46.595393896102905,-0.20999999999999963,-1.778515e-05
46.629268646240234,-0.20799999999999963,-1.757449e-05
46.66925048828125,-0.20599999999999963,-1.793541e-05
46.70119500160217,-0.20399999999999963,-1.753682e-05
46.7341091632843,-0.20199999999999962,-1.72155e-05
46.77415490150452,-0.19999999999999962,-1.707606e-05
46.80741906166077,-0.19799999999999962,-1.682387e-05
46.848308801651,-0.19599999999999962,-1.665121e-05
46.88053584098816,-0.19399999999999962,-1.651777e-05
46.913166761398315,-0.19199999999999962,-1.633283e-05
46.95306205749512,-0.1899999999999996,-1.627614e-05
46.98533654212952,-0.1879999999999996,-1.61169e-05
47.02637767791748,-0.1859999999999996,-1.591452e-05
47.05855107307434,-0.1839999999999996,-1.577018e-05
47.09146332740784,-0.1819999999999996,-1.56334e-05
47.13138818740845,-0.1799999999999996,-1.559394e-05
47.164304971694946,-0.1779999999999996,-1.535596e-05
47.2041974067688,-0.1759999999999996,-1.521237e-05
47.23809552192688,-0.1739999999999996,-1.509712e-05
47.27118277549744,-0.1719999999999996,-1.497136e-05
47.31038212776184,-0.1699999999999996,-1.486849e-05
47.34247374534607,-0.1679999999999996,-1.464378e-05
47.38336682319641,-0.1659999999999996,-1.450759e-05
47.41630983352661,-0.1639999999999996,-1.436431e-05
47.44919013977051,-0.1619999999999996,-1.42436e-05
47.48864388465881,-0.1599999999999996,-1.427394e-05
47.5208477973938,-0.15799999999999959,-1.401661e-05
47.560927391052246,-0.15599999999999958,-1.383895e-05
47.59412884712219,-0.15399999999999958,-1.371116e-05
47.627070903778076,-0.15199999999999958,-1.358142e-05
47.66693425178528,-0.14999999999999958,-1.3516e-05
47.698848485946655,-0.14799999999999958,-1.325618e-05
47.740766525268555,-0.14599999999999957,-1.313894e-05
47.77294874191284,-0.14399999999999957,-1.303112e-05
47.80548405647278,-0.14199999999999957,-1.286617e-05
47.845661640167236,-0.13999999999999957,-1.282068e-05
47.87781810760498,-0.13799999999999957,-1.259703e-05
47.91770792007446,-0.13599999999999957,-1.242773e-05
47.95062303543091,-0.13399999999999956,-1.23556e-05
47.98452949523926,-0.13199999999999956,-1.220553e-05
48.02419352531433,-0.12999999999999956,-1.211905e-05
48.05610918998718,-0.12799999999999956,-1.187685e-05
48.097569704055786,-0.12599999999999956,-1.176582e-05
48.12948441505432,-0.12399999999999956,-1.15768e-05
48.16340661048889,-0.12199999999999955,-1.151509e-05
48.20255136489868,-0.11999999999999955,-1.146968e-05
48.23466181755066,-0.11799999999999955,-1.121868e-05
48.27667951583862,-0.11599999999999955,-1.112439e-05
48.30876898765564,-0.11399999999999955,-1.100044e-05
48.34083557128906,-0.11199999999999954,-1.07905e-05
48.38172769546509,-0.10999999999999954,-1.082836e-05
48.414130449295044,-0.10799999999999954,-1.060665e-05
48.454023599624634,-0.10599999999999954,-1.045536e-05
48.486939668655396,-0.10399999999999954,-1.033905e-05
48.52078723907471,-0.10199999999999954,-1.019593e-05
48.55915641784668,-0.09999999999999953,-1.018138e-05
48.60807681083679,-0.09799999999999953,-9.797475e-06
48.648966789245605,-0.09599999999999953,-9.72713e-06
48.68388080596924,-0.09399999999999953,-9.811777e-06
48.724769115448,-0.09199999999999953,-9.553964e-06
48.759100914001465,-0.08999999999999952,-9.554807e-06
48.80216670036316,-0.08799999999999952,-9.411834e-06
48.83572864532471,-0.08599999999999952,-9.173278e-06
48.86869430541992,-0.08399999999999952,-9.03779e-06
48.90971899032593,-0.08199999999999952,-9.055901e-06
48.94260025024414,-0.07999999999999952,-8.797927e-06
48.985740423202515,-0.07799999999999951,-8.783774e-06
49.01964569091797,-0.07599999999999951,-8.68143e-06
49.05255722999573,-0.07399999999999951,-8.419132e-06
49.09344935417175,-0.07199999999999951,-8.212595e-06
49.12735843658447,-0.06999999999999951,-8.294141e-06
49.169246673583984,-0.0679999999999995,-8.178787e-06
49.20316123962402,-0.0659999999999995,-7.942488e-06
49.237064599990845,-0.0639999999999995,-7.950013e-06
49.27695894241333,-0.0619999999999995,-7.603237e-06
49.310004234313965,-0.0599999999999995,-7.574406e-06
49.35289025306702,-0.057999999999999496,-7.617948e-06
49.385802268981934,-0.055999999999999495,-7.334302e-06
49.42768859863281,-0.05399999999999949,-7.34789e-06
49.46159791946411,-0.05199999999999949,-7.244228e-06
49.495662212371826,-0.04999999999999949,-7.110847e-06
49.53562140464783,-0.04799999999999949,-6.77828e-06
49.569780111312866,-0.045999999999999486,-6.762499e-06
49.61081552505493,-0.043999999999999484,-6.627112e-06
49.645721673965454,-0.04199999999999948,-6.668071e-06
49.678635358810425,-0.03999999999999948,-6.393434e-06
49.71952533721924,-0.03799999999999948,-6.217665e-06
49.75340723991394,-0.03599999999999948,-6.162656e-06
49.7936110496521,-0.033999999999999475,-6.047082e-06
49.82752060890198,-0.03199999999999947,-6.085567e-06
49.8614296913147,-0.02999999999999947,-5.81816e-06
49.90232539176941,-0.02799999999999947,-5.881748e-06
49.935786485672,-0.025999999999999468,-5.621528e-06
49.976682901382446,-0.023999999999999466,-5.4827e-06
50.01057839393616,-0.021999999999999464,-5.373803e-06
50.043503522872925,-0.019999999999999463,-5.262328e-06
50.084794759750366,-0.01799999999999946,-5.317774e-06
50.11817669868469,-0.01599999999999946,-5.055791e-06
50.159066915512085,-0.013999999999999457,-4.922015e-06
50.19297742843628,-0.011999999999999456,-4.800762e-06
50.22688603401184,-0.009999999999999454,-4.694289e-06
50.26677966117859,-0.007999999999999452,-4.746892e-06
50.29969334602356,-0.00599999999999945,-4.458841e-06
50.34055233001709,-0.0039999999999994484,-4.355172e-06
50.374491453170776,-0.0019999999999994467,-4.369504e-06
50.40740418434143,5.551115123125783e-16,-4.113494e-06
