Time (s),Voltage (V),Current (A)
43.540682792663574,-0.4879999999999999,-8.821024e-06
43.57455849647522,-0.4859999999999999,-8.71705e-06
43.60849690437317,-0.4839999999999999,-8.635931e-06
43.64839744567871,-0.4819999999999999,-8.789396e-06
43.682299852371216,-0.47999999999999987,-8.459722e-06
43.7251558303833,-0.47799999999999987,-8.375421e-06
43.75809693336487,-0.47599999999999987,-8.299425e-06
43.79224514961243,-0.47399999999999987,-8.22632e-06
43.83314085006714,-0.47199999999999986,-8.394517e-06
43.86634182929993,-0.46999999999999986,-8.072385e-06
43.90873193740845,-0.46799999999999986,-7.990091e-06
43.943620443344116,-0.46599999999999986,-7.964464e-06
43.976531982421875,-0.46399999999999986,-7.819238e-06
44.017746448516846,-0.46199999999999986,-7.647028e-06
44.05065608024597,-0.45999999999999985,-7.683572e-06
44.091546058654785,-0.45799999999999985,-7.576665e-06
44.126447916030884,-0.45599999999999985,-7.61136e-06
44.159334897994995,-0.45399999999999985,-7.472333e-06
44.19949269294739,-0.45199999999999985,-7.685963e-06
44.23439860343933,-0.44999999999999984,-7.404356e-06
44.2752902507782,-0.44799999999999984,-7.269593e-06
44.308491468429565,-0.44599999999999984,-7.235473e-06
44.341702699661255,-0.44399999999999984,-7.130802e-06
44.38159537315369,-0.44199999999999984,-7.368198e-06
44.41650319099426,-0.43999999999999984,-7.086427e-06
44.4573929309845,-0.43799999999999983,-6.950718e-06
44.49030518531799,-0.43599999999999983,-6.93198e-06
44.525211811065674,-0.43399999999999983,-6.877186e-06
44.56510543823242,-0.43199999999999983,-6.711102e-06
44.59901452064514,-0.4299999999999998,-6.763987e-06
44.64110040664673,-0.4279999999999998,-6.688831e-06
44.67401194572449,-0.4259999999999998,-6.631996e-06
44.706923723220825,-0.4239999999999998,-6.541125e-06
44.74700570106506,-0.4219999999999998,-6.390563e-06
44.78091478347778,-0.4199999999999998,-6.460831e-06
44.82280254364014,-0.4179999999999998,-6.684925e-06
44.85571622848511,-0.4159999999999998,-6.347865e-06
44.897602796554565,-0.4139999999999998,-6.314527e-06
44.93151235580444,-0.4119999999999998,-6.297708e-06
44.96590185165405,-0.4099999999999998,-6.21602e-06
45.00579571723938,-0.4079999999999998,-6.01644e-06
45.0387122631073,-0.4059999999999998,-6.038892e-06
45.079599142074585,-0.4039999999999998,-5.978377e-06
45.11350655555725,-0.4019999999999998,-6.017961e-06
45.146366119384766,-0.3999999999999998,-5.884916e-06
45.186259269714355,-0.3979999999999998,-6.102592e-06
45.22116470336914,-0.3959999999999998,-5.854151e-06
45.26305437088013,-0.3939999999999998,-5.766484e-06
45.2969868183136,-0.3919999999999998,-5.768848e-06
45.32987403869629,-0.3899999999999998,-5.644108e-06
45.370765686035156,-0.3879999999999998,-5.494697e-06
45.404685974121094,-0.3859999999999998,-5.583438e-06
45.445576190948486,-0.3839999999999998,-5.515619e-06
45.47948622703552,-0.3819999999999998,-5.515413e-06
45.521373987197876,-0.3799999999999998,-5.442666e-06
45.555283069610596,-0.3779999999999998,-5.416038e-06
45.588690996170044,-0.3759999999999998,-5.297053e-06
45.628823041915894,-0.3739999999999998,-5.512906e-06
45.66270852088928,-0.3719999999999998,-5.250492e-06
45.70459723472595,-0.3699999999999998,-5.176334e-06
45.739503145217896,-0.36799999999999977,-5.168414e-06
45.77241492271423,-0.36599999999999977,-5.045136e-06
45.81274771690369,-0.36399999999999977,-4.905498e-06
45.84593653678894,-0.36199999999999977,-4.932222e-06
45.887911319732666,-0.35999999999999976,-4.912893e-06
45.92281723022461,-0.35799999999999976,-4.929256e-06
45.955729722976685,-0.35599999999999976,-4.805e-06
45.99585747718811,-0.35399999999999976,-4.666227e-06
46.02977156639099,-0.35199999999999976,-4.702224e-06
46.0676646232605,-0.34999999999999976,-4.641064e-06
46.10210204124451,-0.34799999999999975,-4.67064e-06
46.13541769981384,-0.34599999999999975,-4.554896e-06
46.175832986831665,-0.34399999999999975,-4.435304e-06
46.20882725715637,-0.34199999999999975,-4.467981e-06
46.250998735427856,-0.33999999999999975,-4.728252e-06
46.28553485870361,-0.33799999999999975,-4.462182e-06
46.327287435531616,-0.33599999999999974,-4.38698e-06
46.361846923828125,-0.33399999999999974,-4.382512e-06
46.39658546447754,-0.33199999999999974,-4.306248e-06
46.43783116340637,-0.32999999999999974,-4.153662e-06
46.47289252281189,-0.32799999999999974,-4.250048e-06
46.51277256011963,-0.32599999999999973,-4.155587e-06
46.54693865776062,-0.32399999999999973,-4.143124e-06
46.58934569358826,-0.32199999999999973,-4.062827e-06
46.62208342552185,-0.31999999999999973,-4.016985e-06
46.65543794631958,-0.3179999999999997,-3.926975e-06
46.69557571411133,-0.3159999999999997,-4.127461e-06
46.72969603538513,-0.3139999999999997,-3.897554e-06
46.77134346961975,-0.3119999999999997,-3.790238e-06
46.80624866485596,-0.3099999999999997,-3.845289e-06
46.83930253982544,-0.3079999999999997,-3.694235e-06
46.879884004592896,-0.3059999999999997,-3.898202e-06
46.913071155548096,-0.3039999999999997,-3.622584e-06
46.954750776290894,-0.3019999999999997,-3.59046e-06
46.98920965194702,-0.2999999999999997,-3.583373e-06
47.0234055519104,-0.2979999999999997,-3.511818e-06
47.063249349594116,-0.2959999999999997,-3.667241e-06
47.097376585006714,-0.2939999999999997,-3.430368e-06
47.1390597820282,-0.2919999999999997,-3.371572e-06
47.17422270774841,-0.2899999999999997,-3.388566e-06
47.2098662853241,-0.2879999999999997,-3.318758e-06
47.2502498626709,-0.2859999999999997,-3.12731e-06
47.28527069091797,-0.2839999999999997,-3.22489e-06
47.326725482940674,-0.2819999999999997,-3.099448e-06
47.36090612411499,-0.2799999999999997,-3.124928e-06
47.40212321281433,-0.2779999999999997,-3.047477e-06
47.43588638305664,-0.2759999999999997,-2.992362e-06
47.470688581466675,-0.2739999999999997,-2.960582e-06
47.511648416519165,-0.2719999999999997,-2.78981e-06
47.546847343444824,-0.2699999999999997,-2.899661e-06
47.58811378479004,-0.2679999999999997,-2.807323e-06
47.62242555618286,-0.2659999999999997,-2.792719e-06
47.66519331932068,-0.2639999999999997,-2.767307e-06
47.699864864349365,-0.2619999999999997,-2.725212e-06
47.73371386528015,-0.2599999999999997,-2.640615e-06
47.773462533950806,-0.2579999999999997,-2.787094e-06
47.80787372589111,-0.2559999999999997,-2.531655e-06
47.84933590888977,-0.25399999999999967,-2.449934e-06
47.88364386558533,-0.25199999999999967,-2.442557e-06
47.926634788513184,-0.24999999999999967,-2.427685e-06
47.961286306381226,-0.24799999999999967,-2.424896e-06
47.99653220176697,-0.24599999999999966,-2.356534e-06
48.03769326210022,-0.24399999999999966,-2.109879e-06
48.071836948394775,-0.24199999999999966,-2.211266e-06
48.11283040046692,-0.23999999999999966,-2.144078e-06
48.14806866645813,-0.23799999999999966,-2.158283e-06
48.18922209739685,-0.23599999999999965,-2.026239e-06
48.22412848472595,-0.23399999999999965,-2.0524e-06
48.258084774017334,-0.23199999999999965,-1.924501e-06
48.29837083816528,-0.22999999999999965,-2.117453e-06
48.33349013328552,-0.22799999999999965,-1.899286e-06
48.37578296661377,-0.22599999999999965,-1.834232e-06
48.411019802093506,-0.22399999999999964,-1.826128e-06
48.45362377166748,-0.22199999999999964,-1.745064e-06
48.4887330532074,-0.21999999999999964,-1.767497e-06
48.52267789840698,-0.21799999999999964,-1.619595e-06
48.56238269805908,-0.21599999999999964,-1.805456e-06
48.59738373756409,-0.21399999999999963,-1.56993e-06
48.640190839767456,-0.21199999999999963,-1.497801e-06
48.674558877944946,-0.20999999999999963,-1.440959e-06
48.71737027168274,-0.20799999999999963,-1.406447e-06
48.75169491767883,-0.20599999999999963,-1.397338e-06
48.78514838218689,-0.20399999999999963,-1.268166e-06
48.824889183044434,-0.20199999999999962,-1.458286e-06
48.85980463027954,-0.19999999999999962,-1.228704e-06
48.90183091163635,-0.19799999999999962,-1.152345e-06
48.936484813690186,-0.19599999999999962,-1.138569e-06
48.97820162773132,-0.19399999999999962,-1.05575e-06
49.01219058036804,-0.19199999999999962,-1.001572e-06
49.09249687194824,-0.1899999999999996,-1.650722e-06
49.12657046318054,-0.1879999999999996,-1.124989e-06
49.212947845458984,-0.1859999999999996,-1.692738e-06
49.30703330039978,-0.1839999999999996,-1.791516e-06
49.34278178215027,-0.1819999999999996,-1.308495e-06
49.37841773033142,-0.1799999999999996,-1.143696e-06
49.46475052833557,-0.1779999999999996,-1.642704e-06
49.558173418045044,-0.1759999999999996,-1.710962e-06
49.593125343322754,-0.1739999999999996,-1.221229e-06
49.62784385681152,-0.1719999999999996,-1.026153e-06
49.71322536468506,-0.1699999999999996,-1.52702e-06
49.80717587471008,-0.1679999999999996,-1.5762e-06
49.842339515686035,-0.1659999999999996,-1.090433e-06
49.92249655723572,-0.1639999999999996,-1.470837e-06
50.00292611122131,-0.1619999999999996,-1.497261e-06
50.08327627182007,-0.1599999999999996,-1.49435e-06
50.162819385528564,-0.15799999999999959,-1.481117e-06
50.2424430847168,-0.15599999999999958,-1.45411e-06
50.32185244560242,-0.15399999999999958,-1.423794e-06
50.40243625640869,-0.15199999999999958,-1.396101e-06
50.481595277786255,-0.14999999999999958,-1.371013e-06
50.561917543411255,-0.14799999999999958,-1.347403e-06
50.6415331363678,-0.14599999999999957,-1.308499e-06
50.71976661682129,-0.14399999999999957,-1.276436e-06
50.80022096633911,-0.14199999999999957,-1.246197e-06
50.87934160232544,-0.13999999999999957,-1.213286e-06
50.95897889137268,-0.13799999999999957,-1.178992e-06
51.03856301307678,-0.13599999999999957,-1.136688e-06
51.1182279586792,-0.13399999999999956,-1.104836e-06
51.19854187965393,-0.13199999999999956,-1.077388e-06
51.2614905834198,-0.12999999999999956,-1.028745e-06
51.297200202941895,-0.12799999999999956,-3.175533e-08
51.332937717437744,-0.12599999999999956,1.27904e-07
51.375104904174805,-0.12399999999999956,3.278554e-07
51.41012644767761,-0.12199999999999955,3.539178e-07
51.45201396942139,-0.11999999999999955,-1.623045e-07
51.48804569244385,-0.11799999999999955,4.9467e-07
51.529723167419434,-0.11599999999999955,6.505989e-07
51.564467430114746,-0.11399999999999955,6.40261e-07
51.607831954956055,-0.11199999999999954,7.415039e-07
51.643717527389526,-0.10999999999999954,7.13165e-07
51.679587841033936,-0.10799999999999954,8.561894e-07
51.72163152694702,-0.10599999999999954,9.992331e-07
51.756155490875244,-0.10399999999999954,1.048449e-06
51.79835391044617,-0.10199999999999954,5.073888e-07
51.8336877822876,-0.09999999999999953,1.049927e-06
51.876811265945435,-0.09799999999999953,1.049866e-06
51.91237258911133,-0.09599999999999953,1.049903e-06
51.97477388381958,-0.09399999999999953,3.56957e-07
52.038341760635376,-0.09199999999999953,4.645735e-07
52.07312202453613,-0.08999999999999952,1.049858e-06
52.13484215736389,-0.08799999999999952,4.194057e-07
52.18936014175415,-0.08599999999999952,5.779207e-07
52.257325172424316,-0.08399999999999952,4.206812e-07
52.31236433982849,-0.08199999999999952,5.923817e-07
52.37601375579834,-0.07999999999999952,4.654384e-07
52.43077850341797,-0.07799999999999951,6.512826e-07
52.472310066223145,-0.07599999999999951,1.036362e-06
52.54619884490967,-0.07399999999999951,5.067662e-07
52.6010525226593,-0.07199999999999951,7.801894e-07
52.66888642311096,-0.06999999999999951,5.927682e-07
52.70976209640503,-0.0679999999999995,1.057926e-06
52.743672370910645,-0.0659999999999995,1.159759e-06
52.77804660797119,-0.0639999999999995,1.297866e-06
52.81794023513794,-0.0619999999999995,1.166452e-06
52.85184931755066,-0.0599999999999995,1.451612e-06
52.89374089241028,-0.057999999999999496,1.60507e-06
52.92761707305908,-0.055999999999999495,1.634321e-06
52.9605598449707,-0.05399999999999949,1.724662e-06
53.000454902648926,-0.05199999999999949,1.542956e-06
53.03424835205078,-0.04999999999999949,1.808986e-06
53.07638669013977,-0.04799999999999949,1.897367e-06
53.109694719314575,-0.045999999999999486,1.951349e-06
53.14360547065735,-0.043999999999999484,2.003351e-06
53.18449568748474,-0.04199999999999948,1.843397e-06
53.21740770339966,-0.03999999999999948,2.148407e-06
53.26029372215271,-0.03799999999999948,2.195791e-06
53.29320502281189,-0.03599999999999948,2.243536e-06
53.32711434364319,-0.033999999999999475,2.285327e-06
53.36700963973999,-0.03199999999999947,2.122908e-06
53.40091609954834,-0.02999999999999947,2.428311e-06
53.442097902297974,-0.02799999999999947,2.516122e-06
53.47500801086426,-0.025999999999999468,2.527097e-06
53.50992131233215,-0.023999999999999466,2.570077e-06
53.549808979034424,-0.021999999999999464,2.377686e-06
53.5837197303772,-0.019999999999999463,2.693126e-06
53.6265914440155,-0.01799999999999946,2.732732e-06
53.65951704978943,-0.01599999999999946,2.76504e-06
53.69440174102783,-0.013999999999999457,2.806377e-06
53.73432230949402,-0.011999999999999456,3.001526e-06
53.768224239349365,-0.009999999999999454,2.965576e-06
53.805126667022705,-0.007999999999999452,3.028455e-06
53.83904147148132,-0.00599999999999945,3.011281e-06
53.88092494010925,-0.0039999999999994484,3.084174e-06
53.91383624076843,-0.0019999999999994467,3.125688e-06
53.94675159454346,5.551115123125783e-16,3.210679e-06
