Time (s),Voltage (V),Current (A)
44.46159601211548,-0.47399999999999987,-1.050013e-05
44.50335764884949,-0.47199999999999986,-8.505202e-06
44.566633224487305,-0.46999999999999986,-9.36623e-06
44.616459369659424,-0.46799999999999986,-1.050004e-05
44.65862417221069,-0.46599999999999986,-1.050041e-05
44.69225335121155,-0.46399999999999986,-1.032042e-05
44.72648525238037,-0.46199999999999986,-1.050023e-05
44.76752066612244,-0.45999999999999985,-7.872642e-06
44.801411390304565,-0.45799999999999985,-1.038848e-05
44.84390354156494,-0.45599999999999985,-1.031364e-05
44.87868595123291,-0.45399999999999985,-1.025291e-05
44.920873165130615,-0.45199999999999985,-1.014928e-05
44.95492887496948,-0.44999999999999984,-1.010708e-05
44.98883295059204,-0.44799999999999984,-9.833888e-06
45.02965760231018,-0.44599999999999984,-7.822863e-06
45.063793897628784,-0.44399999999999984,-9.897522e-06
45.10662341117859,-0.44199999999999984,-9.798071e-06
45.1412467956543,-0.43999999999999984,-9.766747e-06
45.18355393409729,-0.43799999999999983,-9.705447e-06
45.218244552612305,-0.43599999999999983,-9.65991e-06
45.25302600860596,-0.43399999999999983,-9.256445e-06
45.293869495391846,-0.43199999999999983,-8.028023e-06
45.32865595817566,-0.4299999999999998,-9.063113e-06
45.37134099006653,-0.4279999999999998,-9.286886e-06
45.40508675575256,-0.4259999999999998,-9.230649e-06
45.438700437545776,-0.4239999999999998,-9.198423e-06
45.47951126098633,-0.4219999999999998,-7.859839e-06
45.51272511482239,-0.4199999999999998,-9.109155e-06
45.55217719078064,-0.4179999999999998,-8.872391e-06
45.5866379737854,-0.4159999999999998,-8.985992e-06
45.62922167778015,-0.4139999999999998,-8.7003e-06
45.66294860839844,-0.4119999999999998,-8.680311e-06
45.69715166091919,-0.4099999999999998,-8.571272e-06
45.73843455314636,-0.4079999999999998,-7.735071e-06
45.77202010154724,-0.4059999999999998,-8.410731e-06
45.814823389053345,-0.4039999999999998,-7.965805e-06
45.84896945953369,-0.4019999999999998,-8.293859e-06
45.88342308998108,-0.3999999999999998,-7.77693e-06
45.92329025268555,-0.3979999999999998,-7.62244e-06
45.95832133293152,-0.3959999999999998,-7.945368e-06
46.000577449798584,-0.3939999999999998,-8.221697e-06
46.03529405593872,-0.3919999999999998,-7.811229e-06
46.069880962371826,-0.3899999999999998,-7.70639e-06
46.1101438999176,-0.3879999999999998,-7.419442e-06
46.144855260849,-0.3859999999999998,-7.542987e-06
46.18679070472717,-0.3839999999999998,-7.446479e-06
46.22275686264038,-0.3819999999999998,-7.078932e-06
46.264633893966675,-0.3799999999999998,-7.29943e-06
46.29942345619202,-0.3779999999999998,-7.231258e-06
46.33325457572937,-0.3759999999999998,-7.16442e-06
46.374022245407104,-0.3739999999999998,-7.160873e-06
46.40723466873169,-0.3719999999999998,-7.365726e-06
46.44828510284424,-0.3699999999999998,-7.250148e-06
46.482487201690674,-0.36799999999999977,-6.863238e-06
46.516780853271484,-0.36599999999999977,-7.117325e-06
46.55642795562744,-0.36399999999999977,-7.620501e-06
46.591609954833984,-0.36199999999999977,-6.661754e-06
46.63286066055298,-0.35999999999999976,-6.864494e-06
46.666430950164795,-0.35799999999999976,-6.842167e-06
46.69974374771118,-0.35599999999999976,-6.732993e-06
46.73989748954773,-0.35399999999999976,-6.727335e-06
46.77539014816284,-0.35199999999999976,-6.387319e-06
46.81646752357483,-0.34999999999999976,-6.530377e-06
46.85001516342163,-0.34799999999999975,-6.52544e-06
46.88324332237244,-0.34599999999999975,-6.443759e-06
46.9236626625061,-0.34399999999999975,-6.54867e-06
46.95652675628662,-0.34199999999999975,-6.287759e-06
46.99923133850098,-0.33999999999999975,-6.164515e-06
47.033998250961304,-0.33799999999999975,-6.222258e-06
47.06721043586731,-0.33599999999999974,-6.107229e-06
47.108362674713135,-0.33399999999999974,-6.775477e-06
47.14252066612244,-0.33199999999999974,-6.0137e-06
47.18328404426575,-0.32999999999999974,-5.964809e-06
47.21710538864136,-0.32799999999999974,-5.911908e-06
47.26079726219177,-0.32599999999999973,-5.941535e-06
47.29564189910889,-0.32399999999999973,-5.920924e-06
47.329670667648315,-0.32199999999999973,-5.794565e-06
47.370339155197144,-0.31999999999999973,-6.088523e-06
47.40453624725342,-0.3179999999999997,-6.005135e-06
47.446778297424316,-0.3159999999999997,-5.652808e-06
47.480106830596924,-0.3139999999999997,-5.64082e-06
47.51384925842285,-0.3119999999999997,-5.758408e-06
47.55427575111389,-0.3099999999999997,-6.010369e-06
47.58856463432312,-0.3079999999999997,-5.703936e-06
47.62955021858215,-0.3059999999999997,-5.850765e-06
47.664050340652466,-0.3039999999999997,-5.65379e-06
47.707077503204346,-0.3019999999999997,-5.786593e-06
47.741525173187256,-0.2999999999999997,-5.762989e-06
47.77482533454895,-0.2979999999999997,-5.339619e-06
47.81520986557007,-0.2959999999999997,-5.632829e-06
47.84960651397705,-0.2939999999999997,-5.502347e-06
47.892066955566406,-0.2919999999999997,-5.623973e-06
47.926119327545166,-0.2899999999999997,-5.21162e-06
47.9680278301239,-0.2879999999999997,-5.169287e-06
48.00223517417908,-0.2859999999999997,-5.158164e-06
48.03632378578186,-0.2839999999999997,-5.357888e-06
48.076441049575806,-0.2819999999999997,-5.357402e-06
48.110536098480225,-0.2799999999999997,-5.288097e-06
48.15317726135254,-0.2779999999999997,-5.269943e-06
48.18741178512573,-0.2759999999999997,-4.947869e-06
48.22197914123535,-0.2739999999999997,-5.193222e-06
48.26227641105652,-0.2719999999999997,-5.165297e-06
48.29655838012695,-0.2699999999999997,-5.122002e-06
48.337915658950806,-0.2679999999999997,-5.091426e-06
48.37265610694885,-0.2659999999999997,-4.81676e-06
48.406644105911255,-0.2639999999999997,-5.022813e-06
48.44810199737549,-0.2619999999999997,-4.645459e-06
48.48227071762085,-0.2599999999999997,-4.956831e-06
48.52376699447632,-0.2579999999999997,-4.930294e-06
48.55792212486267,-0.2559999999999997,-4.891522e-06
48.591476917266846,-0.25399999999999967,-4.583625e-06
48.630982398986816,-0.25199999999999967,-4.433751e-06
48.66687059402466,-0.24999999999999967,-4.773511e-06
48.70713520050049,-0.24799999999999967,-4.666038e-06
48.74224281311035,-0.24599999999999966,-4.686997e-06
48.78346252441406,-0.24399999999999966,-4.637228e-06
48.81836915016174,-0.24199999999999966,-4.602425e-06
48.85137224197388,-0.23999999999999966,-4.299488e-06
48.89225435256958,-0.23799999999999966,-4.465898e-06
48.92519569396973,-0.23599999999999965,-4.222818e-06
48.96708655357361,-0.23399999999999965,-4.448581e-06
49.00099301338196,-0.23199999999999965,-4.41468e-06
49.03490662574768,-0.22999999999999965,-4.110108e-06
49.074795961380005,-0.22799999999999965,-4.263871e-06
49.1096715927124,-0.22599999999999965,-4.296833e-06
49.151132106781006,-0.22399999999999964,-3.993098e-06
49.18407320976257,-0.22199999999999964,-3.934351e-06
49.217982053756714,-0.21999999999999964,-4.156459e-06
49.25869131088257,-0.21799999999999964,-4.060347e-06
49.29257082939148,-0.21599999999999964,-4.104065e-06
49.334614992141724,-0.21399999999999963,-4.050251e-06
49.36952209472656,-0.21199999999999963,-4.002199e-06
49.41141128540039,-0.20999999999999963,-3.75639e-06
49.44487690925598,-0.20799999999999963,-3.687315e-06
49.4780011177063,-0.20599999999999963,-3.604605e-06
49.51832914352417,-0.20399999999999963,-3.775215e-06
49.5532066822052,-0.20199999999999962,-3.802426e-06
49.594096183776855,-0.19999999999999962,-3.738004e-06
49.6287739276886,-0.19799999999999962,-3.715852e-06
49.66196537017822,-0.19599999999999962,-3.400806e-06
49.70243835449219,-0.19399999999999962,-3.291548e-06
49.73735690116882,-0.19199999999999962,-3.570156e-06
49.779245138168335,-0.1899999999999996,-3.475994e-06
49.81203770637512,-0.1879999999999996,-3.242042e-06
49.85363960266113,-0.1859999999999996,-3.468238e-06
49.888516902923584,-0.1839999999999996,-3.409945e-06
49.92241454124451,-0.1819999999999996,-3.371112e-06
49.9623007774353,-0.1799999999999996,-3.312182e-06
49.99579048156738,-0.1779999999999996,-3.052555e-06
50.037113904953,-0.1759999999999996,-3.260946e-06
50.07217192649841,-0.1739999999999996,-3.190913e-06
50.10628938674927,-0.1719999999999996,-3.145392e-06
50.145976305007935,-0.1699999999999996,-3.120208e-06
50.17889094352722,-0.1679999999999996,-2.852561e-06
50.22080755233765,-0.1659999999999996,-3.027733e-06
50.25476264953613,-0.1639999999999996,-2.974918e-06
50.28893756866455,-0.1619999999999996,-2.935061e-06
50.32982635498047,-0.1599999999999996,-2.90908e-06
50.36270880699158,-0.15799999999999959,-2.636031e-06
50.40462684631348,-0.15599999999999958,-2.799874e-06
50.43793320655823,-0.15399999999999958,-2.529235e-06
50.471760272979736,-0.15199999999999958,-2.507629e-06
50.51242017745972,-0.14999999999999958,-2.718871e-06
50.54533267021179,-0.14799999999999958,-2.427711e-06
50.58725142478943,-0.14599999999999957,-2.607224e-06
50.62146472930908,-0.14399999999999957,-2.560367e-06
50.65643787384033,-0.14199999999999957,-2.503245e-06
50.69648194313049,-0.13999999999999957,-2.512122e-06
50.72960901260376,-0.13799999999999957,-2.241771e-06
50.77086329460144,-0.13599999999999957,-2.193407e-06
50.80425238609314,-0.13399999999999956,-2.352514e-06
50.839189291000366,-0.13199999999999956,-2.307592e-06
50.879151821136475,-0.12999999999999956,-2.303504e-06
50.91347622871399,-0.12799999999999956,-2.216701e-06
50.955326795578,-0.12599999999999956,-2.169535e-06
50.989206314086914,-0.12399999999999956,-1.960582e-06
51.022151470184326,-0.12199999999999955,-1.921122e-06
51.06320142745972,-0.11999999999999955,-2.106774e-06
51.09608268737793,-0.11799999999999955,-1.866371e-06
51.13899874687195,-0.11599999999999955,-1.972713e-06
51.171900510787964,-0.11399999999999955,-1.791335e-06
51.20700693130493,-0.11199999999999954,-1.896846e-06
51.247047901153564,-0.10999999999999954,-1.911885e-06
51.28012275695801,-0.10799999999999954,-1.675338e-06
51.32235765457153,-0.10599999999999954,-1.772722e-06
51.35726308822632,-0.10399999999999954,-1.74182e-06
51.39033555984497,-0.10199999999999954,-1.56737e-06
51.43007040023804,-0.09999999999999953,-1.717373e-06
51.464982986450195,-0.09799999999999953,-1.624515e-06
51.50545406341553,-0.09599999999999953,-1.459833e-06
51.540334939956665,-0.09399999999999953,-1.550025e-06
51.57340717315674,-0.09199999999999953,-1.389367e-06
51.6129629611969,-0.08999999999999952,-1.529666e-06
51.647868633270264,-0.08799999999999952,-1.441264e-06
51.6887903213501,-0.08599999999999952,-1.271917e-06
51.72184991836548,-0.08399999999999952,-1.240886e-06
51.75626730918884,-0.08199999999999952,-1.317593e-06
51.79715871810913,-0.07999999999999952,-1.341739e-06
51.832035064697266,-0.07799999999999951,-1.257021e-06
51.87295126914978,-0.07599999999999951,-1.092364e-06
51.90783190727234,-0.07399999999999951,-1.18748e-06
51.94176959991455,-0.07199999999999951,-1.149563e-06
51.981526613235474,-0.06999999999999951,-1.159495e-06
52.06068992614746,-0.0679999999999995,-1.216413e-06
52.13971972465515,-0.0659999999999995,-1.203204e-06
52.21829867362976,-0.0639999999999995,-1.20376e-06
52.25224947929382,-0.0619999999999995,-1.087911e-06
52.294325828552246,-0.0599999999999995,-1.007143e-06
52.37994170188904,-0.057999999999999496,-1.099614e-06
52.460437297821045,-0.055999999999999495,-1.075561e-06
52.5387818813324,-0.05399999999999949,-1.055237e-06
52.61849594116211,-0.05199999999999949,-1.028752e-06
52.69782304763794,-0.04999999999999949,-1.005978e-06
52.790488481521606,-0.04799999999999949,-1.006301e-06
52.8817880153656,-0.045999999999999486,-9.742098e-07
52.93637156486511,-0.043999999999999484,-1.050013e-06
52.97028636932373,-0.04199999999999948,-6.713231e-07
53.01334571838379,-0.03999999999999948,-7.380813e-07
53.04902195930481,-0.03799999999999948,-7.088148e-07
53.09287357330322,-0.03599999999999948,-6.53129e-07
53.12678289413452,-0.033999999999999475,-5.011282e-07
53.16166138648987,-0.03199999999999947,-4.408404e-07
53.20358180999756,-0.02999999999999947,-6.603603e-07
53.23808813095093,-0.02799999999999947,-3.515499e-07
53.279937505722046,-0.025999999999999468,-3.033688e-07
53.31484317779541,-0.023999999999999466,-2.740583e-07
53.35748267173767,-0.021999999999999464,-2.361453e-07
53.392953395843506,-0.019999999999999463,-3.218945e-07
53.427003622055054,-0.01799999999999946,-1.556031e-07
53.46891784667969,-0.01599999999999946,-4.016103e-07
53.50379920005798,-0.013999999999999457,-8.254614e-08
53.54588866233826,-0.011999999999999456,-1.467372e-07
53.579986333847046,-0.009999999999999454,-1.537509e-08
53.623255491256714,-0.007999999999999452,-8.043568e-08
53.658190965652466,-0.00599999999999945,-4.609666e-08
53.69227695465088,-0.0039999999999994484,1.198664e-07
53.73416590690613,-0.0019999999999994467,-1.350484e-07
53.76796221733093,5.551115123125783e-16,1.972767e-07
