Time (s),Voltage (V),Current (A)
45.002779960632324,-0.4819999999999999,-1.216313e-05
45.042635440826416,-0.47999999999999987,-1.259795e-05
45.07682514190674,-0.47799999999999987,-1.229152e-05
45.11883282661438,-0.47599999999999987,-1.217447e-05
45.15275764465332,-0.47399999999999987,-1.220713e-05
45.18686056137085,-0.47199999999999986,-1.222166e-05
45.22684049606323,-0.46999999999999986,-1.248853e-05
45.25964546203613,-0.46799999999999986,-1.202599e-05
45.30128264427185,-0.46599999999999986,-1.206118e-05
45.335198640823364,-0.46399999999999986,-1.20647e-05
45.368425369262695,-0.46199999999999986,-1.197023e-05
45.407708168029785,-0.45999999999999985,-1.23451e-05
45.44113230705261,-0.45799999999999985,-1.196401e-05
45.48257780075073,-0.45599999999999985,-1.188229e-05
45.5147705078125,-0.45399999999999985,-1.179946e-05
45.548686027526855,-0.45199999999999985,-1.181025e-05
45.588597774505615,-0.44999999999999984,-1.212852e-05
45.62134122848511,-0.44799999999999984,-1.157638e-05
45.663336753845215,-0.44599999999999984,-1.154859e-05
45.697139739990234,-0.44399999999999984,-1.145907e-05
45.73113751411438,-0.44199999999999984,-1.138769e-05
45.77130627632141,-0.43999999999999984,-1.10569e-05
45.80380177497864,-0.43799999999999983,-1.120118e-05
45.84500050544739,-0.43599999999999983,-1.12494e-05
45.87847447395325,-0.43399999999999983,-1.123551e-05
45.91252636909485,-0.43199999999999983,-1.125432e-05
45.951738595962524,-0.4299999999999998,-1.151667e-05
45.98507213592529,-0.4279999999999998,-1.117306e-05
46.02497935295105,-0.4259999999999998,-1.103705e-05
46.05878973007202,-0.4239999999999998,-1.113362e-05
46.09174418449402,-0.4219999999999998,-1.109106e-05
46.13147974014282,-0.4199999999999998,-1.134468e-05
46.164602756500244,-0.4179999999999998,-1.102312e-05
46.20639181137085,-0.4159999999999998,-1.088928e-05
46.239296674728394,-0.4139999999999998,-1.088154e-05
46.27240467071533,-0.4119999999999998,-1.081533e-05
46.31256437301636,-0.4099999999999998,-1.1059e-05
46.34551692008972,-0.4079999999999998,-1.074346e-05
46.387582778930664,-0.4059999999999998,-1.073235e-05
46.42049026489258,-0.4039999999999998,-1.066613e-05
46.45409274101257,-0.4019999999999998,-1.060504e-05
46.49308371543884,-0.3999999999999998,-1.086845e-05
46.5250039100647,-0.3979999999999998,-1.04634e-05
46.56534028053284,-0.3959999999999998,-1.038579e-05
46.59838938713074,-0.3939999999999998,-1.041785e-05
46.632643699645996,-0.3919999999999998,-1.039587e-05
46.67142868041992,-0.3899999999999998,-1.062219e-05
46.70457649230957,-0.3879999999999998,-1.035003e-05
46.74530267715454,-0.3859999999999998,-1.023533e-05
46.77790188789368,-0.3839999999999998,-1.025409e-05
46.81078767776489,-0.3819999999999998,-1.011504e-05
46.85070276260376,-0.3799999999999998,-1.043597e-05
46.88446235656738,-0.3779999999999998,-1.011966e-05
46.92613458633423,-0.3759999999999998,-1.015003e-05
46.95936107635498,-0.3739999999999998,-1.002253e-05
47.029191732406616,-0.3719999999999998,-1.057586e-05
47.063156843185425,-0.3699999999999998,-1.009103e-05
47.13295888900757,-0.36799999999999977,-1.054059e-05
47.20144486427307,-0.36599999999999977,-1.054591e-05
47.27071475982666,-0.36399999999999977,-1.051099e-05
47.34610605239868,-0.36199999999999977,-1.025914e-05
47.42200207710266,-0.35999999999999976,-1.043464e-05
47.500731229782104,-0.35799999999999976,-1.039398e-05
47.57855248451233,-0.35599999999999976,-1.035346e-05
47.65642023086548,-0.35399999999999976,-1.035515e-05
47.73396325111389,-0.35199999999999976,-1.029636e-05
47.81296110153198,-0.34999999999999976,-1.02445e-05
47.89142894744873,-0.34799999999999975,-1.019957e-05
47.96886706352234,-0.34599999999999975,-1.021308e-05
48.04699230194092,-0.34399999999999975,-1.020223e-05
48.097155809402466,-0.34199999999999975,-1.050047e-05
48.139010190963745,-0.33999999999999975,-9.850958e-06
48.17366814613342,-0.33799999999999975,-9.715829e-06
48.20675492286682,-0.33599999999999974,-9.6761e-06
48.24766421318054,-0.33399999999999974,-9.568386e-06
48.281286001205444,-0.33199999999999974,-9.522116e-06
48.32489061355591,-0.32999999999999974,-9.581743e-06
48.360130071640015,-0.32799999999999974,-9.406544e-06
48.40241265296936,-0.32599999999999973,-9.325298e-06
48.436946630477905,-0.32399999999999973,-9.294824e-06
48.4790096282959,-0.32199999999999973,-9.217752e-06
48.51331830024719,-0.31999999999999973,-9.177536e-06
48.547685861587524,-0.3179999999999997,-9.106465e-06
48.587981939315796,-0.3159999999999997,-9.189221e-06
48.62144684791565,-0.3139999999999997,-9.059278e-06
48.662951946258545,-0.3119999999999997,-9.006169e-06
48.69724678993225,-0.3099999999999997,-8.877235e-06
48.73074674606323,-0.3079999999999997,-8.859503e-06
48.77120542526245,-0.3059999999999997,-8.931793e-06
48.80558490753174,-0.3039999999999997,-8.763694e-06
48.84829783439636,-0.3019999999999997,-8.691271e-06
48.88064241409302,-0.2999999999999997,-8.643549e-06
48.915568828582764,-0.2979999999999997,-8.546288e-06
48.95590162277222,-0.2959999999999997,-8.666622e-06
48.9894859790802,-0.2939999999999997,-8.517709e-06
49.03132152557373,-0.2919999999999997,-8.555262e-06
49.06634736061096,-0.2899999999999997,-8.356159e-06
49.1085524559021,-0.2879999999999997,-8.307785e-06
49.141905784606934,-0.2859999999999997,-8.25698e-06
49.176515340805054,-0.2839999999999997,-8.193446e-06
49.21701908111572,-0.2819999999999997,-8.258386e-06
49.24981999397278,-0.2799999999999997,-8.117105e-06
49.29286456108093,-0.2779999999999997,-7.997092e-06
49.32653069496155,-0.2759999999999997,-7.983213e-06
49.360262393951416,-0.2739999999999997,-7.969174e-06
49.40052103996277,-0.2719999999999997,-7.967342e-06
49.43478059768677,-0.2699999999999997,-7.773632e-06
49.4765248298645,-0.2679999999999997,-7.765252e-06
49.51073503494263,-0.2659999999999997,-7.663817e-06
49.54456043243408,-0.2639999999999997,-7.590754e-06
49.584460973739624,-0.2619999999999997,-7.655261e-06
49.61834001541138,-0.2599999999999997,-7.551865e-06
49.660303354263306,-0.2579999999999997,-7.398677e-06
49.69513440132141,-0.2559999999999997,-7.349779e-06
49.72918176651001,-0.25399999999999967,-7.244396e-06
49.769530057907104,-0.25199999999999967,-7.346351e-06
49.80348563194275,-0.24999999999999967,-7.161108e-06
49.84492754936218,-0.24799999999999967,-7.181696e-06
49.87837862968445,-0.24599999999999966,-7.122359e-06
49.912299394607544,-0.24399999999999966,-7.016555e-06
49.95308542251587,-0.24199999999999966,-7.083178e-06
49.987038373947144,-0.23999999999999966,-6.906914e-06
50.02946758270264,-0.23799999999999966,-6.839679e-06
50.064632415771484,-0.23599999999999965,-6.796718e-06
50.10618233680725,-0.23399999999999965,-6.70888e-06
50.13947129249573,-0.23199999999999965,-6.754711e-06
50.17467522621155,-0.22999999999999965,-6.597128e-06
50.21552085876465,-0.22799999999999965,-6.683762e-06
50.249122858047485,-0.22599999999999965,-6.562997e-06
50.28941059112549,-0.22399999999999964,-6.496063e-06
50.322898626327515,-0.22199999999999964,-6.462051e-06
50.35703992843628,-0.21999999999999964,-6.412319e-06
50.39746284484863,-0.21799999999999964,-6.415222e-06
50.4326753616333,-0.21599999999999964,-6.210835e-06
50.47303223609924,-0.21399999999999963,-6.159114e-06
50.50746774673462,-0.21199999999999963,-6.204933e-06
50.542348861694336,-0.20999999999999963,-6.056352e-06
50.58214020729065,-0.20799999999999963,-6.20523e-06
50.61711120605469,-0.20599999999999963,-5.939219e-06
50.65842890739441,-0.20399999999999963,-6.01354e-06
50.69172024726868,-0.20199999999999962,-5.901747e-06
50.73272466659546,-0.19999999999999962,-5.83266e-06
50.76661252975464,-0.19799999999999962,-5.801285e-06
50.80080318450928,-0.19599999999999962,-5.653432e-06
50.84101629257202,-0.19399999999999962,-5.738917e-06
50.87497639656067,-0.19199999999999962,-5.599066e-06
50.91680312156677,-0.1899999999999996,-5.509829e-06
50.951743364334106,-0.1879999999999996,-5.489017e-06
50.99396634101868,-0.1859999999999996,-5.440339e-06
51.029048204422,-0.1839999999999996,-5.418837e-06
51.0641610622406,-0.1819999999999996,-5.263592e-06
51.10510015487671,-0.1799999999999996,-5.453543e-06
51.138861894607544,-0.1779999999999996,-5.220037e-06
51.18060374259949,-0.1759999999999996,-5.10134e-06
51.21468544006348,-0.1739999999999996,-5.045777e-06
51.24710202217102,-0.1719999999999996,-5.050457e-06
51.287639141082764,-0.1699999999999996,-5.120086e-06
51.3206512928009,-0.1679999999999996,-4.937138e-06
51.35869073867798,-0.1659999999999996,-4.879678e-06
51.39362692832947,-0.1639999999999996,-4.766905e-06
51.43601059913635,-0.1619999999999996,-4.578463e-06
51.47061109542847,-0.1599999999999996,-4.57627e-06
51.50463819503784,-0.15799999999999959,-4.52129e-06
51.545143127441406,-0.15599999999999958,-4.575994e-06
51.580135345458984,-0.15399999999999958,-4.411574e-06
51.62074255943298,-0.15199999999999958,-4.491242e-06
51.654069662094116,-0.14999999999999958,-4.458028e-06
51.688249349594116,-0.14799999999999958,-4.309662e-06
51.72883081436157,-0.14599999999999957,-4.410369e-06
51.76309823989868,-0.14399999999999957,-4.27978e-06
51.80417537689209,-0.14199999999999957,-4.211171e-06
51.838006258010864,-0.13999999999999957,-4.078115e-06
51.87944054603577,-0.13799999999999957,-4.100707e-06
51.91436958312988,-0.13599999999999957,-3.963371e-06
51.94729042053223,-0.13399999999999956,-3.980184e-06
51.988149881362915,-0.13199999999999956,-3.894513e-06
52.02209115028381,-0.12999999999999956,-3.808573e-06
52.06463146209717,-0.12799999999999956,-3.75279e-06
52.100181341171265,-0.12599999999999956,-3.699673e-06
52.141844511032104,-0.12399999999999956,-3.734709e-06
52.176718950271606,-0.12199999999999955,-3.611753e-06
52.2099232673645,-0.11999999999999955,-3.547098e-06
52.251038789749146,-0.11799999999999955,-3.518433e-06
52.28517985343933,-0.11599999999999955,-3.453325e-06
52.326491594314575,-0.11399999999999955,-3.402656e-06
52.36160349845886,-0.11199999999999954,-3.359073e-06
52.40314865112305,-0.10999999999999954,-3.390249e-06
52.437429904937744,-0.10799999999999954,-3.347651e-06
52.47109341621399,-0.10599999999999954,-3.200968e-06
52.511643171310425,-0.10399999999999954,-3.152685e-06
52.545058250427246,-0.10199999999999954,-3.186131e-06
52.58625078201294,-0.09999999999999953,-3.044358e-06
52.620540142059326,-0.09799999999999953,-3.024694e-06
52.653446674346924,-0.09599999999999953,-3.03207e-06
52.6947705745697,-0.09399999999999953,-2.88379e-06
52.72906017303467,-0.09199999999999953,-2.861926e-06
52.77013897895813,-0.08999999999999952,-2.798413e-06
52.80391216278076,-0.08799999999999952,-2.834501e-06
52.83804678916931,-0.08599999999999952,-2.760225e-06
52.878283977508545,-0.08399999999999952,-2.478983e-06
52.91305065155029,-0.08199999999999952,-2.606631e-06
52.954230546951294,-0.07999999999999952,-2.543743e-06
52.98929953575134,-0.07799999999999951,-2.539385e-06
53.031639099121094,-0.07599999999999951,-2.470333e-06
53.066861629486084,-0.07399999999999951,-2.35264e-06
53.10212469100952,-0.07199999999999951,-2.363694e-06
53.14279770851135,-0.06999999999999951,-2.084167e-06
53.17757439613342,-0.0679999999999995,-2.207314e-06
53.219359397888184,-0.0659999999999995,-2.207765e-06
53.252909660339355,-0.0639999999999995,-2.174707e-06
53.295997858047485,-0.0619999999999995,-2.111004e-06
53.330286502838135,-0.0599999999999995,-2.071592e-06
53.36497187614441,-0.057999999999999496,-2.005681e-06
53.404093503952026,-0.055999999999999495,-1.904914e-06
53.439059257507324,-0.05399999999999949,-1.910487e-06
53.48170733451843,-0.05199999999999949,-1.816355e-06
53.51557517051697,-0.04999999999999949,-1.811477e-06
53.5499050617218,-0.04799999999999949,-1.746288e-06
53.59073305130005,-0.045999999999999486,-1.650298e-06
53.62494611740112,-0.043999999999999484,-1.648845e-06
53.66821575164795,-0.04199999999999948,-1.560794e-06
53.70187449455261,-0.03999999999999948,-1.563155e-06
53.74543523788452,-0.03799999999999948,-1.509264e-06
53.77902698516846,-0.03599999999999948,-1.465238e-06
53.81360626220703,-0.033999999999999475,-1.403276e-06
53.85356879234314,-0.03199999999999947,-1.329344e-06
53.888473987579346,-0.02999999999999947,-1.298844e-06
53.93055462837219,-0.02799999999999947,-1.271521e-06
53.96626687049866,-0.025999999999999468,-1.199908e-06
54.007707834243774,-0.023999999999999466,-1.175317e-06
54.04167628288269,-0.021999999999999464,-1.132771e-06
54.07592558860779,-0.019999999999999463,-1.068591e-06
54.16334581375122,-0.01799999999999946,-1.239175e-06
54.25752329826355,-0.01599999999999946,-1.265316e-06
54.291024923324585,-0.013999999999999457,-1.128775e-06
54.325525999069214,-0.011999999999999456,-1.039318e-06
54.4113347530365,-0.009999999999999454,-1.16773e-06
54.50530385971069,-0.007999999999999452,-1.168262e-06
54.53965759277344,-0.00599999999999945,-1.027705e-06
54.61939454078674,-0.0039999999999994484,-1.097879e-06
54.699665784835815,-0.0019999999999994467,-1.077254e-06
54.77814698219299,5.551115123125783e-16,-1.05563e-06
