Time (s),Voltage (V),Current (A)
42.84566020965576,-0.45399999999999985,-4.3192e-05
42.88439869880676,-0.45199999999999985,-4.403001e-05
42.918442487716675,-0.44999999999999984,-4.2536e-05
42.958619117736816,-0.44799999999999984,-4.187383e-05
42.992377519607544,-0.44599999999999984,-4.177671e-05
43.02432107925415,-0.44399999999999984,-4.111794e-05
43.06418466567993,-0.44199999999999984,-4.236887e-05
43.09674882888794,-0.43999999999999984,-4.060003e-05
43.13663601875305,-0.43799999999999983,-4.019741e-05
43.17008018493652,-0.43599999999999983,-4.022497e-05
43.20315456390381,-0.43399999999999983,-3.996491e-05
43.24359464645386,-0.43199999999999983,-4.104371e-05
43.276509523391724,-0.4299999999999998,-3.984548e-05
43.31673765182495,-0.4279999999999998,-3.933505e-05
43.350067138671875,-0.4259999999999998,-3.938868e-05
43.382601499557495,-0.4239999999999998,-3.888109e-05
43.42179608345032,-0.4219999999999998,-3.99172e-05
43.45480680465698,-0.4199999999999998,-3.871561e-05
43.49669814109802,-0.4179999999999998,-3.856513e-05
43.52921772003174,-0.4159999999999998,-3.780689e-05
43.561521768569946,-0.4139999999999998,-3.764279e-05
43.601409912109375,-0.4119999999999998,-3.827095e-05
43.634976625442505,-0.4099999999999998,-3.69153e-05
43.675071001052856,-0.4079999999999998,-3.641093e-05
43.70682764053345,-0.4059999999999998,-3.629995e-05
43.74040460586548,-0.4039999999999998,-3.617087e-05
43.77988338470459,-0.4019999999999998,-3.730085e-05
43.811830043792725,-0.3999999999999998,-3.616344e-05
43.85269355773926,-0.3979999999999998,-3.644459e-05
43.885748624801636,-0.3959999999999998,-3.584264e-05
43.917510747909546,-0.3939999999999998,-3.544267e-05
43.95737290382385,-0.3919999999999998,-3.692514e-05
43.99117422103882,-0.3899999999999998,-3.582362e-05
44.03100800514221,-0.3879999999999998,-3.519931e-05
44.064804792404175,-0.3859999999999998,-3.492069e-05
44.09777116775513,-0.3839999999999998,-3.454724e-05
44.13691520690918,-0.3819999999999998,-3.49109e-05
44.169928550720215,-0.3799999999999998,-3.361463e-05
44.210198163986206,-0.3779999999999998,-3.3001e-05
44.24403476715088,-0.3759999999999998,-3.290945e-05
44.276190757751465,-0.3739999999999998,-3.270578e-05
44.31583786010742,-0.3719999999999998,-3.409459e-05
44.347750425338745,-0.3699999999999998,-3.299621e-05
44.38960933685303,-0.36799999999999977,-3.29422e-05
44.422521352767944,-0.36599999999999977,-3.274335e-05
44.45446443557739,-0.36399999999999977,-3.264934e-05
44.495325565338135,-0.36199999999999977,-3.349712e-05
44.52724075317383,-0.35999999999999976,-3.233565e-05
44.569154500961304,-0.35799999999999976,-3.219838e-05
44.6010422706604,-0.35599999999999976,-3.172202e-05
44.63495373725891,-0.35399999999999976,-3.151648e-05
44.674845695495605,-0.35199999999999976,-3.165987e-05
44.70676779747009,-0.34999999999999976,-3.030172e-05
44.748680114746094,-0.34799999999999975,-2.975837e-05
44.78059148788452,-0.34599999999999975,-2.904021e-05
44.81447148323059,-0.34399999999999975,-2.890776e-05
44.85439944267273,-0.34199999999999975,-2.922076e-05
44.88727784156799,-0.33999999999999975,-2.805814e-05
44.92720055580139,-0.33799999999999975,-2.757873e-05
44.96110916137695,-0.33599999999999974,-2.751435e-05
44.993019342422485,-0.33399999999999974,-2.692892e-05
45.0329167842865,-0.33199999999999974,-2.757794e-05
45.065728425979614,-0.32999999999999974,-2.652444e-05
45.10732960700989,-0.32799999999999974,-2.640148e-05
45.140087842941284,-0.32599999999999973,-2.599892e-05
45.172648191452026,-0.32399999999999973,-2.575356e-05
45.212573766708374,-0.32199999999999973,-2.634396e-05
45.2459819316864,-0.31999999999999973,-2.544835e-05
45.28680729866028,-0.3179999999999997,-2.51226e-05
45.31900429725647,-0.3159999999999997,-2.464461e-05
45.35259819030762,-0.3139999999999997,-2.44801e-05
45.3918514251709,-0.3119999999999997,-2.472774e-05
45.42474937438965,-0.3099999999999997,-2.395525e-05
45.466349840164185,-0.3079999999999997,-2.382231e-05
45.49952697753906,-0.3059999999999997,-2.373685e-05
45.53217434883118,-0.3039999999999997,-2.332044e-05
45.5721480846405,-0.3019999999999997,-2.3573e-05
45.60406255722046,-0.2999999999999997,-2.262132e-05
45.644798040390015,-0.2979999999999997,-2.237932e-05
45.678675174713135,-0.2959999999999997,-2.218394e-05
45.71123719215393,-0.2939999999999997,-2.185851e-05
45.751132011413574,-0.2919999999999997,-2.207344e-05
45.783427000045776,-0.2899999999999997,-2.121777e-05
45.82412624359131,-0.2879999999999997,-2.09314e-05
45.8568913936615,-0.2859999999999997,-2.066113e-05
45.889158964157104,-0.2839999999999997,-2.05195e-05
45.928794145584106,-0.2819999999999997,-2.076932e-05
45.96170520782471,-0.2799999999999997,-2.008226e-05
46.00362539291382,-0.2779999999999997,-1.979615e-05
46.03553605079651,-0.2759999999999997,-1.950634e-05
46.06911659240723,-0.2739999999999997,-1.937305e-05
46.10915803909302,-0.2719999999999997,-1.951789e-05
46.14154863357544,-0.2699999999999997,-1.876916e-05
46.181540727615356,-0.2679999999999997,-1.843934e-05
46.215206146240234,-0.2659999999999997,-1.8488e-05
46.24713492393494,-0.2639999999999997,-1.797619e-05
46.28708815574646,-0.2619999999999997,-1.822806e-05
46.32003211975098,-0.2599999999999997,-1.750503e-05
46.360849142074585,-0.2579999999999997,-1.717523e-05
46.39366936683655,-0.2559999999999997,-1.693567e-05
46.42683482170105,-0.25399999999999967,-1.672411e-05
46.46611666679382,-0.25199999999999967,-1.698502e-05
46.498613357543945,-0.24999999999999967,-1.61438e-05
46.53986144065857,-0.24799999999999967,-1.601424e-05
46.57374382019043,-0.24599999999999966,-1.583673e-05
46.6068058013916,-0.24399999999999966,-1.551059e-05
46.646178245544434,-0.24199999999999966,-1.57473e-05
46.67990326881409,-0.23999999999999966,-1.50527e-05
46.720463275909424,-0.23799999999999966,-1.461246e-05
46.75226593017578,-0.23599999999999965,-1.443169e-05
46.78600287437439,-0.23399999999999965,-1.427495e-05
46.825847148895264,-0.23199999999999965,-1.442678e-05
46.85882115364075,-0.22999999999999965,-1.378222e-05
46.89953017234802,-0.22799999999999965,-1.334169e-05
46.93176531791687,-0.22599999999999965,-1.313784e-05
46.96365141868591,-0.22399999999999964,-1.282436e-05
47.004889726638794,-0.22199999999999964,-1.321276e-05
47.03680658340454,-0.21999999999999964,-1.236996e-05
47.078800201416016,-0.21799999999999964,-1.23425e-05
47.111326456069946,-0.21599999999999964,-1.19153e-05
47.1446213722229,-0.21399999999999963,-1.187087e-05
47.18379306793213,-0.21199999999999963,-1.207252e-05
47.216896295547485,-0.20999999999999963,-1.117982e-05
47.25687050819397,-0.20799999999999963,-1.078489e-05
47.29079842567444,-0.20599999999999963,-1.087601e-05
47.322375535964966,-0.20399999999999963,-1.028705e-05
47.36212635040283,-0.20199999999999962,-1.081786e-05
47.43327498435974,-0.19999999999999962,-1.179687e-05
47.46640491485596,-0.19799999999999962,-1.086208e-05
47.49913215637207,-0.19599999999999962,-1.025486e-05
47.539243936538696,-0.19399999999999962,-1.120806e-05
47.57176327705383,-0.19199999999999962,-1.003434e-05
47.642149209976196,-0.1899999999999996,-1.106706e-05
47.71176767349243,-0.1879999999999996,-1.09483e-05
47.78048014640808,-0.1859999999999996,-1.045752e-05
47.849326848983765,-0.1839999999999996,-1.016283e-05
47.924020290374756,-0.1819999999999996,-9.971359e-06
48.000576972961426,-0.1799999999999996,-9.836795e-06
48.07041049003601,-0.1779999999999996,-9.59843e-06
48.10963010787964,-0.1759999999999996,-1.027375e-05
48.16787767410278,-0.1739999999999996,-9.988311e-06
48.20217728614807,-0.1719999999999996,-8.349289e-06
48.23697328567505,-0.1699999999999996,-7.912076e-06
48.27689838409424,-0.1679999999999996,-7.830766e-06
48.31089949607849,-0.1659999999999996,-7.057972e-06
48.35316061973572,-0.1639999999999996,-6.643015e-06
48.38599467277527,-0.1619999999999996,-5.105228e-06
48.42011857032776,-0.1599999999999996,-5.94455e-06
48.460428953170776,-0.15799999999999959,-6.843316e-06
48.4940767288208,-0.15599999999999958,-3.856473e-06
48.5363335609436,-0.15399999999999958,-4.659789e-06
48.570520877838135,-0.15199999999999958,-3.191947e-06
48.60342025756836,-0.14999999999999958,-2.903805e-06
48.64451575279236,-0.14799999999999958,-5.841815e-06
48.67846322059631,-0.14599999999999957,-3.348814e-06
48.72030234336853,-0.14399999999999957,-3.008381e-06
48.754905462265015,-0.14199999999999957,-2.808188e-06
48.78898072242737,-0.13999999999999957,-2.420117e-06
48.82940626144409,-0.13799999999999957,-4.78681e-06
48.86436200141907,-0.13599999999999957,-1.951156e-06
48.94334840774536,-0.13399999999999956,-4.448224e-06
49.022369384765625,-0.13199999999999956,-4.538576e-06
49.10112261772156,-0.12999999999999956,-4.515315e-06
49.14184522628784,-0.12799999999999956,-1.831931e-06
49.22056484222412,-0.12599999999999956,-4.078423e-06
49.255483627319336,-0.12399999999999956,-1.451769e-06
49.33474898338318,-0.12199999999999955,-3.618701e-06
49.41296434402466,-0.11999999999999955,-3.523891e-06
49.493441104888916,-0.11799999999999955,-3.396115e-06
49.572505235672,-0.11599999999999955,-3.262133e-06
49.651997089385986,-0.11399999999999955,-3.126867e-06
49.731513261795044,-0.11199999999999954,-3.027577e-06
49.810506105422974,-0.10999999999999954,-2.850442e-06
49.89091944694519,-0.10799999999999954,-2.656909e-06
49.970354080200195,-0.10599999999999954,-2.478545e-06
50.049867153167725,-0.10399999999999954,-2.277922e-06
50.12978458404541,-0.10199999999999954,-2.049e-06
50.16967487335205,-0.09999999999999953,1.296693e-06
50.20372557640076,-0.09799999999999953,1.71916e-06
50.238096714019775,-0.09599999999999953,1.044797e-06
50.27871012687683,-0.09399999999999953,5.019969e-06
50.312235832214355,-0.09199999999999953,2.734926e-06
50.3490731716156,-0.08999999999999952,2.874929e-06
50.383917570114136,-0.08799999999999952,1.987363e-06
50.417457580566406,-0.08599999999999952,3.379408e-06
50.45778751373291,-0.08399999999999952,6.465893e-06
50.49107551574707,-0.08199999999999952,3.896535e-06
50.5333776473999,-0.07999999999999952,1.610992e-06
50.5680148601532,-0.07799999999999951,3.075681e-06
50.610859632492065,-0.07599999999999951,3.343463e-06
50.643770694732666,-0.07399999999999951,4.647866e-06
50.67870879173279,-0.07199999999999951,3.836148e-06
50.718225717544556,-0.06999999999999951,2.280882e-06
50.75277638435364,-0.0679999999999995,4.26268e-06
50.794947385787964,-0.0659999999999995,5.808701e-06
50.828856468200684,-0.0639999999999995,4.73471e-06
50.86184906959534,-0.0619999999999995,6.469357e-06
50.90298914909363,-0.0599999999999995,3.55898e-06
50.93599987030029,-0.057999999999999496,7.168087e-06
50.978017807006836,-0.055999999999999495,7.423143e-06
51.01119923591614,-0.05399999999999949,7.739047e-06
51.04565763473511,-0.05199999999999949,7.275136e-06
51.085540771484375,-0.04999999999999949,4.511711e-06
51.12017321586609,-0.04799999999999949,7.975877e-06
51.16148281097412,-0.045999999999999486,9.440288e-06
51.195220947265625,-0.043999999999999484,9.733691e-06
51.229186058044434,-0.04199999999999948,9.406484e-06
51.27083897590637,-0.03999999999999948,1.050068e-05
51.30371308326721,-0.03799999999999948,1.05001e-05
51.34638285636902,-0.03599999999999948,1.050047e-05
51.37983465194702,-0.033999999999999475,1.050061e-05
51.41455674171448,-0.03199999999999947,1.050087e-05
51.476311445236206,-0.02999999999999947,7.481577e-06
51.52562665939331,-0.02799999999999947,8.416901e-06
51.560505867004395,-0.025999999999999468,1.050079e-05
51.615246057510376,-0.023999999999999466,7.907518e-06
51.66474413871765,-0.021999999999999464,9.584302e-06
51.726789474487305,-0.019999999999999463,8.147789e-06
51.775479555130005,-0.01799999999999946,1.006597e-05
51.83910894393921,-0.01599999999999946,8.467443e-06
51.88925623893738,-0.013999999999999457,1.04213e-05
51.94433784484863,-0.011999999999999456,8.707307e-06
51.99320578575134,-0.009999999999999454,1.050042e-05
52.06411385536194,-0.007999999999999452,8.528379e-06
52.11954355239868,-0.00599999999999945,1.050083e-05
52.18311095237732,-0.0039999999999994484,8.764582e-06
52.216153144836426,-0.0019999999999994467,1.038198e-05
52.255298376083374,5.551115123125783e-16,1.064061e-05
