Time (s),Voltage (V),Current (A)
44.7863712310791,-0.44399999999999984,-5.672568e-05
44.81942391395569,-0.44199999999999984,-5.865093e-05
44.858805418014526,-0.43999999999999984,-5.791219e-05
44.89108467102051,-0.43799999999999983,-5.704451e-05
44.92416262626648,-0.43599999999999983,-5.659563e-05
44.9640212059021,-0.43399999999999983,-5.379292e-05
44.99627876281738,-0.43199999999999983,-5.499006e-05
45.03666377067566,-0.4299999999999998,-5.468088e-05
45.0689537525177,-0.4279999999999998,-5.394331e-05
45.101924419403076,-0.4259999999999998,-5.345661e-05
45.14184856414795,-0.4239999999999998,-5.079637e-05
45.17430067062378,-0.4219999999999998,-5.186898e-05
45.21368861198425,-0.4199999999999998,-5.134072e-05
45.24556064605713,-0.4179999999999998,-5.097521e-05
45.278193950653076,-0.4159999999999998,-5.028585e-05
45.31775426864624,-0.4139999999999998,-4.839759e-05
45.35083317756653,-0.4119999999999998,-4.986396e-05
45.391114711761475,-0.4099999999999998,-4.925634e-05
45.42390704154968,-0.4079999999999998,-4.901265e-05
45.456504821777344,-0.4059999999999998,-4.800187e-05
45.4955108165741,-0.4039999999999998,-4.60551e-05
45.52903652191162,-0.4019999999999998,-4.743829e-05
45.56795811653137,-0.3999999999999998,-4.664712e-05
45.602702140808105,-0.3979999999999998,-4.70628e-05
45.63630771636963,-0.3959999999999998,-4.632539e-05
45.67541003227234,-0.3939999999999998,-4.393699e-05
45.70897436141968,-0.3919999999999998,-4.532734e-05
45.74787497520447,-0.3899999999999998,-4.484693e-05
45.78108191490173,-0.3879999999999998,-4.470843e-05
45.812886476516724,-0.3859999999999998,-4.395162e-05
45.85335922241211,-0.3839999999999998,-4.215684e-05
45.88640785217285,-0.3819999999999998,-4.302792e-05
45.925461769104004,-0.3799999999999998,-4.28589e-05
45.9587607383728,-0.3779999999999998,-4.26905e-05
45.99255704879761,-0.3759999999999998,-4.244208e-05
46.03129458427429,-0.3739999999999998,-4.03764e-05
46.06390738487244,-0.3719999999999998,-4.093488e-05
46.10295653343201,-0.3699999999999998,-4.045983e-05
46.13596200942993,-0.36799999999999977,-4.05039e-05
46.16987872123718,-0.36599999999999977,-3.995086e-05
46.21013832092285,-0.36399999999999977,-3.818039e-05
46.243041038513184,-0.36199999999999977,-3.901782e-05
46.28217363357544,-0.35999999999999976,-3.843238e-05
46.31462836265564,-0.35799999999999976,-3.816421e-05
46.34808897972107,-0.35599999999999976,-3.780596e-05
46.38841366767883,-0.35399999999999976,-3.617668e-05
46.42198443412781,-0.35199999999999976,-3.691247e-05
46.46155261993408,-0.34999999999999976,-3.654365e-05
46.49403977394104,-0.34799999999999975,-3.6115e-05
46.52803421020508,-0.34599999999999975,-3.556852e-05
46.567808628082275,-0.34399999999999975,-3.434037e-05
46.6010856628418,-0.34199999999999975,-3.505842e-05
46.64043974876404,-0.33999999999999975,-3.473645e-05
46.67430901527405,-0.33799999999999975,-3.444469e-05
46.707751512527466,-0.33599999999999974,-3.36904e-05
46.746448040008545,-0.33399999999999974,-3.249352e-05
46.78041362762451,-0.33199999999999974,-3.29195e-05
46.82266974449158,-0.32999999999999974,-3.481329e-05
46.856468200683594,-0.32799999999999974,-3.24576e-05
46.89701747894287,-0.32599999999999973,-3.179445e-05
46.930171489715576,-0.32399999999999973,-3.155909e-05
46.96297764778137,-0.32199999999999973,-3.127022e-05
47.00256299972534,-0.31999999999999973,-3.265392e-05
47.03493571281433,-0.3179999999999997,-3.041071e-05
47.07468771934509,-0.3159999999999997,-2.984807e-05
47.10779666900635,-0.3139999999999997,-2.964153e-05
47.14077663421631,-0.3119999999999997,-2.940005e-05
47.179688692092896,-0.3099999999999997,-3.067232e-05
47.21266293525696,-0.3079999999999997,-2.873938e-05
47.254310607910156,-0.3059999999999997,-2.828404e-05
47.2870032787323,-0.3039999999999997,-2.800329e-05
47.3205463886261,-0.3019999999999997,-2.754525e-05
47.35944724082947,-0.2999999999999997,-2.875908e-05
47.3928759098053,-0.2979999999999997,-2.686323e-05
47.43258285522461,-0.2959999999999997,-2.62591e-05
47.466153383255005,-0.2939999999999997,-2.613398e-05
47.49846792221069,-0.2919999999999997,-2.558555e-05
47.53836965560913,-0.2899999999999997,-2.684931e-05
47.57015109062195,-0.2879999999999997,-2.493105e-05
47.61126732826233,-0.2859999999999997,-2.448288e-05
47.64504599571228,-0.2839999999999997,-2.433415e-05
47.67799162864685,-0.2819999999999997,-2.38444e-05
47.71733093261719,-0.2799999999999997,-2.496985e-05
47.75015592575073,-0.2779999999999997,-2.296287e-05
47.791035413742065,-0.2759999999999997,-2.244487e-05
47.82270050048828,-0.2739999999999997,-2.229612e-05
47.8564293384552,-0.2719999999999997,-2.178629e-05
47.89576077461243,-0.2699999999999997,-2.286894e-05
47.927879095077515,-0.2679999999999997,-2.116835e-05
47.968801736831665,-0.2659999999999997,-2.056331e-05
48.00253129005432,-0.2639999999999997,-2.039745e-05
48.034831523895264,-0.2619999999999997,-2.010145e-05
48.07343339920044,-0.2599999999999997,-2.090425e-05
48.10731029510498,-0.2579999999999997,-1.923216e-05
48.14853596687317,-0.2559999999999997,-1.886393e-05
48.181477785110474,-0.25399999999999967,-1.858605e-05
48.21409749984741,-0.25199999999999967,-1.861709e-05
48.253270626068115,-0.24999999999999967,-1.894009e-05
48.28718042373657,-0.24799999999999967,-1.764449e-05
48.328216552734375,-0.24599999999999966,-1.719966e-05
48.360496282577515,-0.24399999999999966,-1.774886e-05
48.39324355125427,-0.24199999999999966,-1.743425e-05
48.43357563018799,-0.23999999999999966,-1.722614e-05
48.46552062034607,-0.23799999999999966,-1.709362e-05
48.50740838050842,-0.23599999999999965,-1.605297e-05
48.53932595252991,-0.23399999999999965,-1.673258e-05
48.57262706756592,-0.23199999999999965,-1.585269e-05
48.612629413604736,-0.22999999999999965,-1.522803e-05
48.6453275680542,-0.22799999999999965,-1.61086e-05
48.685861110687256,-0.22599999999999965,-1.5741e-05
48.71798849105835,-0.22399999999999964,-1.55129e-05
48.750940799713135,-0.22199999999999964,-1.493179e-05
48.79083704948425,-0.21999999999999964,-1.352377e-05
48.82474136352539,-0.21799999999999964,-1.482788e-05
48.865230321884155,-0.21599999999999964,-1.46933e-05
48.89822244644165,-0.21399999999999963,-1.444713e-05
48.93135166168213,-0.21199999999999963,-1.146698e-05
48.97174024581909,-0.20999999999999963,-1.174929e-05
49.00520849227905,-0.20799999999999963,-1.312312e-05
49.0452344417572,-0.20599999999999963,-1.227414e-05
49.07857942581177,-0.20399999999999963,-1.19191e-05
49.11152720451355,-0.20199999999999962,-1.093524e-05
49.18795990943909,-0.19999999999999962,-1.19814e-05
49.229058504104614,-0.19799999999999962,-1.068601e-05
49.26267051696777,-0.19599999999999962,-1.026382e-05
49.33163571357727,-0.19399999999999962,-1.10019e-05
49.400428771972656,-0.19199999999999962,-1.104668e-05
49.47009801864624,-0.1899999999999996,-1.100168e-05
49.54789423942566,-0.1879999999999996,-1.070945e-05
49.62413835525513,-0.1859999999999996,-1.061821e-05
49.69406342506409,-0.1839999999999996,-1.043821e-05
49.773967027664185,-0.1819999999999996,-1.177134e-05
49.8537495136261,-0.1799999999999996,-1.16481e-05
49.933847427368164,-0.1779999999999996,-1.139457e-05
50.013649225234985,-0.1759999999999996,-1.122738e-05
50.09419798851013,-0.1739999999999996,-1.088861e-05
50.175052881240845,-0.1719999999999996,-1.067467e-05
50.254828214645386,-0.1699999999999996,-1.038265e-05
50.33412456512451,-0.1679999999999996,-1.012534e-05
50.41109347343445,-0.1659999999999996,-8.585135e-06
50.4673113822937,-0.1639999999999996,-1.050023e-05
50.50112462043762,-0.1619999999999996,2.039866e-06
50.54202198982239,-0.1599999999999996,-5.13585e-06
50.57502508163452,-0.15799999999999959,3.800565e-06
50.6175434589386,-0.15599999999999958,3.858314e-06
50.651724100112915,-0.15399999999999958,4.207523e-06
50.68520259857178,-0.15199999999999958,5.505682e-06
50.7261164188385,-0.14999999999999958,5.848743e-06
50.76109194755554,-0.14799999999999958,5.925031e-06
50.802685499191284,-0.14599999999999957,6.212214e-06
50.836883544921875,-0.14399999999999957,6.396981e-06
50.87914276123047,-0.14199999999999957,6.995905e-06
50.91373872756958,-0.13999999999999957,7.268929e-06
50.94818663597107,-0.13799999999999957,7.862433e-06
51.03391242027283,-0.13599999999999957,-4.617228e-06
51.074124813079834,-0.13399999999999956,8.434644e-06
51.108224391937256,-0.13199999999999956,9.514229e-06
51.14595556259155,-0.12999999999999956,9.910043e-06
51.179853439331055,-0.12799999999999956,1.004451e-05
51.21427845954895,-0.12599999999999956,9.957335e-06
51.254825592041016,-0.12399999999999956,1.050049e-05
51.28815412521362,-0.12199999999999955,1.050059e-05
51.325305461883545,-0.11999999999999955,1.050076e-05
51.35948157310486,-0.11799999999999955,1.049944e-05
51.39383578300476,-0.11599999999999955,1.050045e-05
51.4563775062561,-0.11399999999999955,2.005424e-06
51.5062255859375,-0.11199999999999954,3.10055e-06
51.540881395339966,-0.10999999999999954,1.050056e-05
51.59582281112671,-0.10799999999999954,2.705338e-06
51.64577913284302,-0.10599999999999954,4.410621e-06
51.708303451538086,-0.10399999999999954,3.026779e-06
51.75738978385925,-0.10199999999999954,5.063665e-06
51.820239543914795,-0.09999999999999953,3.396896e-06
51.870561599731445,-0.09799999999999953,5.576923e-06
51.92629957199097,-0.09599999999999953,3.851523e-06
51.97608518600464,-0.09399999999999953,6.441994e-06
52.03857660293579,-0.09199999999999953,4.500906e-06
52.08785367012024,-0.08999999999999952,7.279345e-06
52.15181088447571,-0.08799999999999952,5.00958e-06
52.20119309425354,-0.08599999999999952,8.042034e-06
52.25755453109741,-0.08399999999999952,5.611029e-06
52.3072304725647,-0.08199999999999952,9.074396e-06
52.37802720069885,-0.07999999999999952,5.861675e-06
52.433847188949585,-0.07799999999999951,9.112204e-06
52.49812150001526,-0.07599999999999951,6.310699e-06
52.54762506484985,-0.07399999999999951,1.050029e-05
52.60954189300537,-0.07199999999999951,7.23737e-06
52.642778396606445,-0.06999999999999951,1.008299e-05
52.68291425704956,-0.0679999999999995,1.304811e-05
52.716288328170776,-0.0659999999999995,1.141928e-05
52.75501489639282,-0.0639999999999995,1.190017e-05
52.789095878601074,-0.0619999999999995,1.223858e-05
52.82212018966675,-0.0599999999999995,1.289041e-05
52.86177921295166,-0.057999999999999496,1.17963e-05
52.8949818611145,-0.055999999999999495,1.36365e-05
52.935773849487305,-0.05399999999999949,1.433939e-05
52.96899056434631,-0.05199999999999949,1.445656e-05
53.002586126327515,-0.04999999999999949,1.504863e-05
53.0419819355011,-0.04799999999999949,1.408718e-05
53.07532072067261,-0.045999999999999486,1.583031e-05
53.116288900375366,-0.043999999999999484,1.648799e-05
53.15085506439209,-0.04199999999999948,1.653563e-05
53.18471097946167,-0.03999999999999948,1.713982e-05
53.22485899925232,-0.03799999999999948,1.59315e-05
53.25814700126648,-0.03599999999999948,1.795637e-05
53.299015522003174,-0.033999999999999475,1.848964e-05
53.33343005180359,-0.03199999999999947,1.865993e-05
53.367443799972534,-0.02999999999999947,1.917904e-05
53.40803599357605,-0.02799999999999947,2.283174e-05
53.44137620925903,-0.025999999999999468,2.027008e-05
53.48339819908142,-0.023999999999999466,2.059044e-05
53.51700139045715,-0.021999999999999464,2.069484e-05
53.5492205619812,-0.019999999999999463,2.148108e-05
53.58911371231079,-0.01799999999999946,2.506114e-05
53.62299394607544,-0.01599999999999946,2.228935e-05
53.66166067123413,-0.013999999999999457,2.290055e-05
53.693830251693726,-0.011999999999999456,2.312978e-05
53.72764992713928,-0.009999999999999454,2.363013e-05
53.7677526473999,-0.007999999999999452,2.756303e-05
53.79967164993286,-0.00599999999999945,2.46701e-05
53.84008288383484,-0.0039999999999994484,2.485769e-05
53.872578144073486,-0.0019999999999994467,2.525973e-05
53.90424394607544,5.551115123125783e-16,2.599531e-05
