Time (s),Voltage (V),Current (A)
43.57991862297058,-0.4899999999999999,-1.596917e-06
43.62090611457825,-0.4879999999999999,-1.533428e-06
43.65381622314453,-0.4859999999999999,-1.508771e-06
43.68872284889221,-0.4839999999999999,-1.578856e-06
43.77473258972168,-0.4819999999999999,-4.396561e-06
43.81462097167969,-0.47999999999999987,-1.248254e-06
43.84865736961365,-0.47799999999999987,-1.649533e-06
43.89153981208801,-0.47599999999999987,-2.701957e-06
43.92477893829346,-0.47399999999999987,-1.254762e-06
43.96603035926819,-0.47199999999999986,-1.028282e-06
43.99894618988037,-0.46999999999999986,-1.096046e-06
44.0338408946991,-0.46799999999999986,-1.124315e-06
44.11915373802185,-0.46599999999999986,-3.776327e-06
44.205647230148315,-0.46399999999999986,-3.978525e-06
44.299217224121094,-0.46199999999999986,-4.060285e-06
44.3334858417511,-0.45999999999999985,-1.700819e-06
44.366395711898804,-0.45799999999999985,-1.072013e-06
44.45248770713806,-0.45599999999999985,-3.696444e-06
44.538779497146606,-0.45399999999999985,-3.813725e-06
44.62487721443176,-0.45199999999999985,-3.863541e-06
44.719348430633545,-0.44999999999999984,-3.838121e-06
44.75220251083374,-0.44799999999999984,-1.274657e-06
44.83092498779297,-0.44599999999999984,-3.606658e-06
44.8646559715271,-0.44399999999999984,-1.112386e-06
44.94368505477905,-0.44199999999999984,-3.422115e-06
45.021618127822876,-0.43999999999999984,-3.482536e-06
45.06281542778015,-0.43799999999999983,-1.222382e-06
45.14204454421997,-0.43599999999999983,-3.293088e-06
45.220862865448,-0.43399999999999983,-3.335289e-06
45.29965257644653,-0.43199999999999983,-3.337099e-06
45.37844467163086,-0.4299999999999998,-3.309103e-06
45.45720171928406,-0.4279999999999998,-3.268828e-06
45.49071931838989,-0.4259999999999998,-1.06283e-06
45.56986045837402,-0.4239999999999998,-3.031605e-06
45.64969038963318,-0.4219999999999998,-3.079235e-06
45.728569984436035,-0.4199999999999998,-3.053505e-06
45.8079559803009,-0.4179999999999998,-3.028826e-06
45.886852979660034,-0.4159999999999998,-2.99367e-06
45.96563243865967,-0.4139999999999998,-2.964358e-06
46.04360389709473,-0.4119999999999998,-2.920055e-06
46.12370252609253,-0.4099999999999998,-2.878534e-06
46.202492475509644,-0.4079999999999998,-2.844893e-06
46.28169083595276,-0.4059999999999998,-2.816009e-06
46.36045527458191,-0.4039999999999998,-2.777099e-06
46.43924331665039,-0.4019999999999998,-2.719853e-06
46.517005443573,-0.3999999999999998,-2.689474e-06
46.59679126739502,-0.3979999999999998,-2.662028e-06
46.67581605911255,-0.3959999999999998,-2.613139e-06
46.75557327270508,-0.3939999999999998,-2.573307e-06
46.83439350128174,-0.3919999999999998,-2.533324e-06
46.91318154335022,-0.3899999999999998,-2.500404e-06
46.99234127998352,-0.3879999999999998,-2.454233e-06
47.071130990982056,-0.3859999999999998,-2.41681e-06
47.150917530059814,-0.3839999999999998,-2.391302e-06
47.22974705696106,-0.3819999999999998,-2.356434e-06
47.30850672721863,-0.3799999999999998,-2.317828e-06
47.38831830024719,-0.3779999999999998,-2.279758e-06
47.46808052062988,-0.3759999999999998,-2.258966e-06
47.54686999320984,-0.3739999999999998,-2.219709e-06
47.626686096191406,-0.3719999999999998,-2.182741e-06
47.706475019454956,-0.3699999999999998,-2.146944e-06
47.78523278236389,-0.36799999999999977,-2.112816e-06
47.86406946182251,-0.36599999999999977,-2.092696e-06
47.94388127326965,-0.36399999999999977,-2.052259e-06
48.02367162704468,-0.36199999999999977,-2.012328e-06
48.10243201255798,-0.35999999999999976,-1.977988e-06
48.18224763870239,-0.35799999999999976,-1.960179e-06
48.26103496551514,-0.35599999999999976,-1.925847e-06
48.3398220539093,-0.35399999999999976,-1.88423e-06
48.41858625411987,-0.35199999999999976,-1.855724e-06
48.498404026031494,-0.34999999999999976,-1.835955e-06
48.57818937301636,-0.34799999999999975,-1.811766e-06
48.6579475402832,-0.34599999999999975,-1.7837e-06
48.73676681518555,-0.34399999999999975,-1.745792e-06
48.81555700302124,-0.34199999999999975,-1.715817e-06
48.89431619644165,-0.33999999999999975,-1.692018e-06
48.974589586257935,-0.33799999999999975,-1.668203e-06
49.05268573760986,-0.33599999999999974,-1.632429e-06
49.13212776184082,-0.33399999999999974,-1.610637e-06
49.21177005767822,-0.33199999999999974,-1.584157e-06
49.29214859008789,-0.32999999999999974,-1.563049e-06
49.37061643600464,-0.32799999999999974,-1.521278e-06
49.44891929626465,-0.32599999999999973,-1.504567e-06
49.5283739566803,-0.32399999999999973,-1.472498e-06
49.607511043548584,-0.32199999999999973,-1.446967e-06
49.686469078063965,-0.31999999999999973,-1.420689e-06
49.766239643096924,-0.3179999999999997,-1.402677e-06
49.84461283683777,-0.3159999999999997,-1.368989e-06
49.923768281936646,-0.3139999999999997,-1.340758e-06
50.003437995910645,-0.3119999999999997,-1.320279e-06
50.08285427093506,-0.3099999999999997,-1.3002e-06
50.162713289260864,-0.3079999999999997,-1.275972e-06
50.241355657577515,-0.3059999999999997,-1.247732e-06
50.32054924964905,-0.3039999999999997,-1.218074e-06
50.39942669868469,-0.3019999999999997,-1.201711e-06
50.478317737579346,-0.2999999999999997,-1.170548e-06
50.55714702606201,-0.2979999999999997,-1.150996e-06
50.63659429550171,-0.2959999999999997,-1.118996e-06
50.690372467041016,-0.2939999999999997,-9.57218e-07
50.725322246551514,-0.2919999999999997,6.692789e-07
50.7649040222168,-0.2899999999999997,8.050944e-07
50.7998411655426,-0.2879999999999997,9.325563e-07
50.84247946739197,-0.2859999999999997,9.468794e-07
50.90321445465088,-0.2839999999999997,-5.62344e-07
50.963027477264404,-0.2819999999999997,-6.665829e-07
51.00591278076172,-0.2799999999999997,1.049914e-06
51.06745409965515,-0.2779999999999997,-5.101453e-07
51.108344316482544,-0.2759999999999997,1.280188e-06
51.16914176940918,-0.2739999999999997,-3.249541e-07
51.23037910461426,-0.2719999999999997,-4.456992e-07
51.29144787788391,-0.2699999999999997,-4.960909e-07
51.35247278213501,-0.2679999999999997,-4.155076e-07
51.414530515670776,-0.2659999999999997,-3.225323e-07
51.47534775733948,-0.2639999999999997,-3.749219e-07
51.535205602645874,-0.2619999999999997,-4.194578e-07
51.59701061248779,-0.2599999999999997,-3.394309e-07
51.65884518623352,-0.2579999999999997,-2.512978e-07
51.719682931900024,-0.2559999999999997,-2.819428e-07
51.780563831329346,-0.25399999999999967,-3.215786e-07
51.840360164642334,-0.25199999999999967,-2.272222e-07
51.90322303771973,-0.24999999999999967,-1.461406e-07
51.964059352874756,-0.24799999999999967,-1.883201e-07
52.02490758895874,-0.24599999999999966,-2.212891e-07
52.08473610877991,-0.24399999999999966,-1.310863e-07
52.13958978652954,-0.24199999999999966,-4.645989e-08
52.20660352706909,-0.23999999999999966,-5.322477e-08
52.24813652038574,-0.23799999999999966,1.145483e-06
52.28204679489136,-0.23599999999999965,1.036628e-06
52.32408666610718,-0.23399999999999965,1.178675e-06
52.35900592803955,-0.23199999999999965,1.212316e-06
52.391905069351196,-0.22999999999999965,1.482086e-06
52.431907653808594,-0.22799999999999965,2.064774e-06
52.4668185710907,-0.22599999999999965,1.429095e-06
52.50724458694458,-0.22399999999999964,1.672535e-06
52.54115438461304,-0.22199999999999964,1.670703e-06
52.57421088218689,-0.21999999999999964,1.753425e-06
52.6151008605957,-0.21799999999999964,2.302392e-06
52.64800977706909,-0.21599999999999964,1.851487e-06
52.69015383720398,-0.21399999999999963,1.880618e-06
52.72401571273804,-0.21199999999999963,1.70814e-06
52.757922887802124,-0.20999999999999963,1.966714e-06
52.798813581466675,-0.20799999999999963,2.548634e-06
52.8332781791687,-0.20599999999999963,1.868708e-06
52.87416934967041,-0.20399999999999963,2.089879e-06
52.9079864025116,-0.20199999999999962,2.065728e-06
52.940898418426514,-0.19999999999999962,2.156568e-06
52.981205463409424,-0.19799999999999962,2.754316e-06
53.01475477218628,-0.19599999999999962,2.064857e-06
53.056641578674316,-0.19399999999999962,1.374786e-06
53.09151887893677,-0.19199999999999962,2.084596e-06
53.13343787193298,-0.1899999999999996,2.164224e-06
53.16732931137085,-0.1879999999999996,2.14391e-06
53.2003059387207,-0.1859999999999996,2.39534e-06
53.2403826713562,-0.1839999999999996,1.630821e-06
53.273293256759644,-0.1819999999999996,2.441693e-06
53.31547474861145,-0.1799999999999996,2.34429e-06
53.34841871261597,-0.1779999999999996,2.497948e-06
53.38177704811096,-0.1759999999999996,2.580227e-06
53.42205834388733,-0.1739999999999996,1.778917e-06
53.456743478775024,-0.1719999999999996,2.433327e-06
53.49850845336914,-0.1699999999999996,2.504203e-06
53.53221869468689,-0.1679999999999996,2.482515e-06
53.565569162368774,-0.1659999999999996,2.735632e-06
53.60580229759216,-0.1639999999999996,3.344722e-06
53.63895916938782,-0.1619999999999996,2.82065e-06
53.67682361602783,-0.1599999999999996,2.899147e-06
53.71189475059509,-0.15799999999999959,2.698767e-06
53.75332546234131,-0.15599999999999958,2.741045e-06
53.787858963012695,-0.15399999999999958,2.716247e-06
53.82077169418335,-0.15199999999999958,2.979251e-06
53.86162185668945,-0.14999999999999958,2.166568e-06
53.89464974403381,-0.14799999999999958,2.99948e-06
53.93763875961304,-0.14599999999999957,2.890851e-06
53.97077965736389,-0.14399999999999957,3.057937e-06
54.00349426269531,-0.14199999999999957,3.156898e-06
54.04375147819519,-0.13999999999999957,2.327015e-06
54.07832407951355,-0.13799999999999957,3.005045e-06
54.11871910095215,-0.13599999999999957,3.235883e-06
54.15373659133911,-0.13399999999999956,3.042219e-06
54.18687152862549,-0.13199999999999956,3.290484e-06
54.22710108757019,-0.12999999999999956,3.884523e-06
54.26101064682007,-0.12799999999999956,3.197485e-06
54.30231547355652,-0.12599999999999956,3.237186e-06
54.3357355594635,-0.12399999999999956,3.384738e-06
54.369901180267334,-0.12199999999999955,3.280557e-06
54.40995383262634,-0.11999999999999955,4.038416e-06
54.44469356536865,-0.11799999999999955,3.3477e-06
54.486029863357544,-0.11599999999999955,2.616147e-06
54.51926636695862,-0.11399999999999955,3.548907e-06
54.5598783493042,-0.11199999999999954,3.651974e-06
54.594626665115356,-0.10999999999999954,3.435774e-06
54.62835693359375,-0.10799999999999954,3.691936e-06
54.667521715164185,-0.10599999999999954,4.260306e-06
54.702393770217896,-0.10399999999999954,3.586767e-06
54.74335837364197,-0.10199999999999954,3.625632e-06
54.777963638305664,-0.09999999999999953,3.588995e-06
54.811612606048584,-0.09799999999999953,3.837156e-06
54.8520884513855,-0.09599999999999953,4.431349e-06
54.88634204864502,-0.09399999999999953,3.745067e-06
54.92443323135376,-0.09199999999999953,3.977004e-06
54.95793604850769,-0.08999999999999952,3.788917e-06
54.991109132766724,-0.08799999999999952,4.051385e-06
55.03159546852112,-0.08599999999999952,4.622618e-06
55.0665762424469,-0.08399999999999952,3.927349e-06
55.1085729598999,-0.08199999999999952,3.119303e-06
55.142488956451416,-0.07999999999999952,3.919726e-06
55.184672832489014,-0.07799999999999951,4.003925e-06
55.218226194381714,-0.07599999999999951,4.159827e-06
55.251629114151,-0.07399999999999951,4.235816e-06
55.291954040527344,-0.07199999999999951,3.360695e-06
55.325615882873535,-0.06999999999999951,4.283901e-06
55.367387533187866,-0.0679999999999995,4.188683e-06
55.40064764022827,-0.0659999999999995,4.324935e-06
55.43421816825867,-0.0639999999999995,4.238895e-06
55.47467541694641,-0.0619999999999995,3.524751e-06
55.507492542266846,-0.0599999999999995,4.458281e-06
55.5496711730957,-0.057999999999999496,4.550582e-06
55.58313965797424,-0.055999999999999495,4.511163e-06
55.61737012863159,-0.05399999999999949,4.413967e-06
55.657092571258545,-0.05199999999999949,5.183401e-06
55.69145154953003,-0.04999999999999949,4.49968e-06
55.73241686820984,-0.04799999999999949,4.737745e-06
55.76627588272095,-0.045999999999999486,4.484436e-06
55.80130982398987,-0.043999999999999484,4.571797e-06
55.841721296310425,-0.04199999999999948,3.837487e-06
55.875245571136475,-0.03999999999999948,4.790635e-06
55.91710138320923,-0.03799999999999948,4.893689e-06
55.95048475265503,-0.03599999999999948,4.650406e-06
55.98521590232849,-0.033999999999999475,4.745795e-06
56.02526664733887,-0.03199999999999947,5.522863e-06
56.05896520614624,-0.02999999999999947,5.032883e-06
56.10049486160278,-0.02799999999999947,4.881653e-06
56.13436508178711,-0.025999999999999468,5.026974e-06
56.16715908050537,-0.023999999999999466,5.133646e-06
56.207727909088135,-0.021999999999999464,5.72242e-06
56.24183797836304,-0.019999999999999463,5.190333e-06
56.283287048339844,-0.01799999999999946,5.062504e-06
56.31718897819519,-0.01599999999999946,5.201122e-06
56.35043406486511,-0.013999999999999457,5.289814e-06
56.39051342010498,-0.011999999999999456,5.884394e-06
56.424243211746216,-0.009999999999999454,5.38358e-06
56.46555423736572,-0.007999999999999452,5.442453e-06
56.49907088279724,-0.00599999999999945,5.179487e-06
56.53284239768982,-0.0039999999999994484,5.462171e-06
56.5730140209198,-0.0019999999999994467,6.068751e-06
56.60592579841614,5.551115123125783e-16,5.5681e-06
