Time (s),Voltage (V),Current (A)
43.736536264419556,-0.3759999999999998,-0.0002469124
43.770219564437866,-0.3739999999999998,-0.0002419029
43.81031537055969,-0.3719999999999998,-0.000235019
43.843042612075806,-0.3699999999999998,-0.0002322775
43.884517669677734,-0.36799999999999977,-0.0002296884
43.91773748397827,-0.36599999999999977,-0.0002267996
43.95037889480591,-0.36399999999999977,-0.0002246441
43.99030327796936,-0.36199999999999977,-0.0002236379
44.023831844329834,-0.35999999999999976,-0.0002205878
44.06514596939087,-0.35799999999999976,-0.000218432
44.099125623703,-0.35599999999999976,-0.0002163207
44.131367206573486,-0.35399999999999976,-0.0002144782
44.171518325805664,-0.35199999999999976,-0.0002133644
44.20479655265808,-0.34999999999999976,-0.0002106993
44.2458336353302,-0.34799999999999975,-0.0002087189
44.279364824295044,-0.34599999999999975,-0.0002069021
44.31345176696777,-0.34399999999999975,-0.0002050475
44.35275411605835,-0.34199999999999975,-0.0002045248
44.385786056518555,-0.33999999999999975,-0.00020158
44.42671608924866,-0.33799999999999975,-0.0001995718
44.45912051200867,-0.33599999999999974,-0.0001983601
44.49401831626892,-0.33399999999999974,-0.00019629
44.53355145454407,-0.33199999999999974,-0.0001955088
44.56677842140198,-0.32999999999999974,-0.0001925213
44.6077721118927,-0.32799999999999974,-0.0001906639
44.64100098609924,-0.32599999999999973,-0.0001892384
44.674123764038086,-0.32399999999999973,-0.0001873245
44.71268582344055,-0.32199999999999973,-0.0001866637
44.747697830200195,-0.31999999999999973,-0.0001842966
44.78858208656311,-0.3179999999999997,-0.0001820571
44.823119163513184,-0.3159999999999997,-0.0001803806
44.85618019104004,-0.3139999999999997,-0.0001785161
44.89546298980713,-0.3119999999999997,-0.0001780459
44.92924380302429,-0.3099999999999997,-0.0001752122
44.96977972984314,-0.3079999999999997,-0.0001735561
45.003206968307495,-0.3059999999999997,-0.0001716088
45.03692889213562,-0.3039999999999997,-0.0001700159
45.07666873931885,-0.3019999999999997,-0.000167397
45.109084367752075,-0.2999999999999997,-0.0001666258
45.149826526641846,-0.2979999999999997,-0.0001647892
45.184211015701294,-0.2959999999999997,-0.0001634179
45.21735739707947,-0.2939999999999997,-0.0001615335
45.2568416595459,-0.2919999999999997,-0.0001590305
45.2905011177063,-0.2899999999999997,-0.0001579824
45.33055901527405,-0.2879999999999997,-0.0001563671
45.36448812484741,-0.2859999999999997,-0.000154822
45.397501945495605,-0.2839999999999997,-0.00015284
45.437642097473145,-0.2819999999999997,-0.0001502415
45.470500230789185,-0.2799999999999997,-0.0001496032
45.51234412193298,-0.2779999999999997,-0.0001478736
45.54510974884033,-0.2759999999999997,-0.0001464177
45.57839059829712,-0.2739999999999997,-0.0001446061
45.61772298812866,-0.2719999999999997,-0.0001443452
45.650670528411865,-0.2699999999999997,-0.0001409075
45.69166374206543,-0.2679999999999997,-0.0001395314
45.72468376159668,-0.2659999999999997,-0.0001377858
45.75674223899841,-0.2639999999999997,-0.0001364232
45.79685378074646,-0.2619999999999997,-0.0001356765
45.82997393608093,-0.2599999999999997,-0.0001330516
45.87066888809204,-0.2579999999999997,-0.0001310035
45.90368986129761,-0.2559999999999997,-0.0001296377
45.93689274787903,-0.25399999999999967,-0.0001278682
45.97679352760315,-0.25199999999999967,-0.0001253485
46.00908279418945,-0.24999999999999967,-0.0001247506
46.05125856399536,-0.24799999999999967,-0.0001227364
46.0844624042511,-0.24599999999999966,-0.0001214552
46.117626905441284,-0.24399999999999966,-0.0001195977
46.15788149833679,-0.24199999999999966,-0.0001170183
46.19106125831604,-0.23999999999999966,-0.0001162487
46.23200297355652,-0.23799999999999966,-0.0001145297
46.26583957672119,-0.23599999999999965,-0.0001128515
46.299440145492554,-0.23399999999999965,-0.0001111687
46.338356494903564,-0.23199999999999965,-0.0001108279
46.3722608089447,-0.22999999999999965,-0.0001078663
46.412781715393066,-0.22799999999999965,-0.0001058999
46.446187019348145,-0.22599999999999965,-0.0001043507
46.47918510437012,-0.22399999999999964,-0.0001029964
46.518439054489136,-0.22199999999999964,-0.0001000775
46.564677238464355,-0.21999999999999964,-0.0001049937
46.60468578338623,-0.21799999999999964,-9.777308e-05
46.637736082077026,-0.21599999999999964,-9.620027e-05
46.67934989929199,-0.21399999999999963,-9.446639e-05
46.71207332611084,-0.21199999999999963,-9.257878e-05
46.74630045890808,-0.20999999999999963,-9.076556e-05
46.785903215408325,-0.20799999999999963,-9.060896e-05
46.81833076477051,-0.20599999999999963,-8.738173e-05
46.86090302467346,-0.20399999999999963,-8.632515e-05
46.89419150352478,-0.20199999999999962,-8.411884e-05
46.92679309844971,-0.19999999999999962,-8.279214e-05
46.967188358306885,-0.19799999999999962,-8.233415e-05
47.00016260147095,-0.19599999999999962,-7.921326e-05
47.04156255722046,-0.19399999999999962,-7.778333e-05
47.074949502944946,-0.19199999999999962,-7.63144e-05
47.108219146728516,-0.1899999999999996,-7.458019e-05
47.14854311943054,-0.1879999999999996,-7.420398e-05
47.182384967803955,-0.1859999999999996,-7.135563e-05
47.22470259666443,-0.1839999999999996,-7.002024e-05
47.25859451293945,-0.1819999999999996,-6.831414e-05
47.29072666168213,-0.1799999999999996,-6.623303e-05
47.330204248428345,-0.1779999999999996,-6.469053e-05
47.36395001411438,-0.1759999999999996,-6.303909e-05
47.40326380729675,-0.1739999999999996,-6.169503e-05
47.4371497631073,-0.1719999999999996,-6.030223e-05
47.47010779380798,-0.1699999999999996,-5.834392e-05
47.508877754211426,-0.1679999999999996,-5.682095e-05
47.543312788009644,-0.1659999999999996,-5.552942e-05
47.58213829994202,-0.1639999999999996,-5.395551e-05
47.61591649055481,-0.1619999999999996,-5.281917e-05
47.649397134780884,-0.1599999999999996,-5.09299e-05
47.68886041641235,-0.15799999999999959,-4.905751e-05
47.722951889038086,-0.15599999999999958,-4.782932e-05
47.76268792152405,-0.15399999999999958,-4.621412e-05
47.79593467712402,-0.15199999999999958,-4.479973e-05
47.82908320426941,-0.14999999999999958,-4.28225e-05
47.8681845664978,-0.14799999999999958,-4.286632e-05
47.90138792991638,-0.14599999999999957,-4.004742e-05
47.943504095077515,-0.14399999999999957,-3.879807e-05
47.9768602848053,-0.14199999999999957,-3.715826e-05
48.010024547576904,-0.13999999999999957,-3.544777e-05
48.04945373535156,-0.13799999999999957,-3.371262e-05
48.083399534225464,-0.13599999999999957,-3.227816e-05
48.12447810173035,-0.13399999999999956,-3.072941e-05
48.157517433166504,-0.13199999999999956,-2.942416e-05
48.191620111465454,-0.12999999999999956,-2.776367e-05
48.23249411582947,-0.12799999999999956,-2.612474e-05
48.26578211784363,-0.12599999999999956,-2.467484e-05
48.30763530731201,-0.12399999999999956,-2.277458e-05
48.339314460754395,-0.12199999999999955,-2.141792e-05
48.37256908416748,-0.11999999999999955,-2.001523e-05
48.413464069366455,-0.11799999999999955,-1.993164e-05
48.44634175300598,-0.11599999999999955,-1.684531e-05
48.4877495765686,-0.11399999999999955,-1.540782e-05
48.520222902297974,-0.11199999999999954,-1.413273e-05
48.55478000640869,-0.10999999999999954,-1.26019e-05
48.5933256149292,-0.10799999999999954,-1.239683e-05
48.62725377082825,-0.10599999999999954,-1.100968e-05
48.6969792842865,-0.10399999999999954,-1.114614e-05
48.76735830307007,-0.10199999999999954,-1.027207e-05
48.82327127456665,-0.09999999999999953,-1.024758e-05
48.937281370162964,-0.09799999999999953,-8.903092e-06
48.98754167556763,-0.09599999999999953,-8.017254e-06
49.02181386947632,-0.09399999999999953,1.507647e-06
49.064129114151,-0.09199999999999953,2.796566e-06
49.0983624458313,-0.08999999999999952,6.02728e-06
49.13284158706665,-0.08799999999999952,7.130294e-06
49.17410230636597,-0.08599999999999952,1.032782e-05
49.20908308029175,-0.08399999999999952,9.423935e-06
49.2498824596405,-0.08199999999999952,1.050097e-05
49.30580472946167,-0.07999999999999952,6.480827e-06
49.34643864631653,-0.07799999999999951,1.021823e-05
49.38051962852478,-0.07599999999999951,1.142287e-05
49.422258377075195,-0.07399999999999951,1.341416e-05
49.456284523010254,-0.07199999999999951,1.482358e-05
49.48936462402344,-0.06999999999999951,1.688337e-05
49.52937722206116,-0.0679999999999995,1.847722e-05
49.56358599662781,-0.0659999999999995,1.93757e-05
49.60455799102783,-0.0639999999999995,2.159416e-05
49.637609243392944,-0.0619999999999995,2.289358e-05
49.670649766922,-0.0599999999999995,2.459166e-05
49.710378885269165,-0.057999999999999496,2.429079e-05
49.74368071556091,-0.055999999999999495,2.73312e-05
49.78435301780701,-0.05399999999999949,2.926304e-05
49.81803250312805,-0.05199999999999949,3.029414e-05
49.85171318054199,-0.04999999999999949,3.19087e-05
49.89202380180359,-0.04799999999999949,3.390793e-05
49.925259590148926,-0.045999999999999486,3.53182e-05
49.96702241897583,-0.043999999999999484,3.660718e-05
50.00102877616882,-0.04199999999999948,3.778212e-05
50.035266399383545,-0.03999999999999948,3.944519e-05
50.07572960853577,-0.03799999999999948,4.142608e-05
50.10913848876953,-0.03599999999999948,4.24368e-05
50.150829553604126,-0.033999999999999475,4.431491e-05
50.18408131599426,-0.03199999999999947,4.530107e-05
50.21819567680359,-0.02999999999999947,4.689558e-05
50.259114027023315,-0.02799999999999947,4.891627e-05
50.29229998588562,-0.025999999999999468,5.017283e-05
50.33354330062866,-0.023999999999999466,5.18192e-05
50.36688256263733,-0.021999999999999464,5.295612e-05
50.40044903755188,-0.019999999999999463,5.461002e-05
50.4408438205719,-0.01799999999999946,5.640585e-05
50.47484636306763,-0.01599999999999946,5.722223e-05
50.51602554321289,-0.013999999999999457,5.910299e-05
50.55036759376526,-0.011999999999999456,5.991036e-05
50.5845992565155,-0.009999999999999454,6.153734e-05
50.62508964538574,-0.007999999999999452,6.359548e-05
50.657222032547,-0.00599999999999945,6.452793e-05
50.69894337654114,-0.0039999999999994484,6.60751e-05
50.731751441955566,-0.0019999999999994467,6.757798e-05
50.764156341552734,5.551115123125783e-16,6.894176e-05
