Time (s),Voltage (V),Current (A)
42.544414043426514,-0.46599999999999986,-3.632059e-05
42.58512353897095,-0.46399999999999986,-3.717564e-05
42.61904263496399,-0.46199999999999986,-3.611802e-05
42.65967392921448,-0.45999999999999985,-3.584576e-05
42.693602561950684,-0.45799999999999985,-3.562328e-05
42.72554349899292,-0.45599999999999985,-3.513441e-05
42.765021562576294,-0.45399999999999985,-3.599361e-05
42.79854965209961,-0.45199999999999985,-3.502816e-05
42.83909201622009,-0.44999999999999984,-3.451616e-05
42.871227502822876,-0.44799999999999984,-3.434772e-05
42.904860734939575,-0.44599999999999984,-3.430121e-05
42.944703340530396,-0.44399999999999984,-3.491571e-05
42.976839542388916,-0.44199999999999984,-3.373962e-05
43.01865267753601,-0.43999999999999984,-3.367163e-05
43.050888776779175,-0.43799999999999983,-3.332329e-05
43.08377194404602,-0.43599999999999983,-3.301044e-05
43.12369728088379,-0.43399999999999983,-3.379311e-05
43.15750861167908,-0.43199999999999983,-3.28557e-05
43.19840216636658,-0.4299999999999998,-3.25643e-05
43.23035264015198,-0.4279999999999998,-3.223911e-05
43.26328182220459,-0.4259999999999998,-3.218703e-05
43.302799701690674,-0.4239999999999998,-3.268143e-05
43.336021900177,-0.4219999999999998,-3.183516e-05
43.377259969711304,-0.4199999999999998,-3.157548e-05
43.40986180305481,-0.4179999999999998,-3.123684e-05
43.44271469116211,-0.4159999999999998,-3.115433e-05
43.48260831832886,-0.4139999999999998,-3.171531e-05
43.515591859817505,-0.4119999999999998,-3.087657e-05
43.55522799491882,-0.4099999999999998,-3.045226e-05
43.58913779258728,-0.4079999999999998,-3.047538e-05
43.622047424316406,-0.4059999999999998,-3.017789e-05
43.66134428977966,-0.4039999999999998,-3.070024e-05
43.69374752044678,-0.4019999999999998,-2.989382e-05
43.73499321937561,-0.3999999999999998,-2.961545e-05
43.767099380493164,-0.3979999999999998,-2.930491e-05
43.79978132247925,-0.3959999999999998,-2.915694e-05
43.840672969818115,-0.3939999999999998,-2.966726e-05
43.873555421829224,-0.3919999999999998,-2.888023e-05
43.9143271446228,-0.3899999999999998,-2.845676e-05
43.946237087249756,-0.3879999999999998,-2.83574e-05
43.98016285896301,-0.3859999999999998,-2.827384e-05
44.01928234100342,-0.3839999999999998,-2.863831e-05
44.05195474624634,-0.3819999999999998,-2.775392e-05
44.09184670448303,-0.3799999999999998,-2.752732e-05
44.12575721740723,-0.3779999999999998,-2.756689e-05
44.15870475769043,-0.3759999999999998,-2.7328e-05
44.19880676269531,-0.3739999999999998,-2.765678e-05
44.23174834251404,-0.3719999999999998,-2.698614e-05
44.27161169052124,-0.3699999999999998,-2.658197e-05
44.30503249168396,-0.36799999999999977,-2.655288e-05
44.33911871910095,-0.36599999999999977,-2.630131e-05
44.378499031066895,-0.36399999999999977,-2.667662e-05
44.41141128540039,-0.36199999999999977,-2.588975e-05
44.45181322097778,-0.35999999999999976,-2.557601e-05
44.484240770339966,-0.35799999999999976,-2.554223e-05
44.51716589927673,-0.35599999999999976,-2.536431e-05
44.55706024169922,-0.35399999999999976,-2.564945e-05
44.58957576751709,-0.35199999999999976,-2.489066e-05
44.63045692443848,-0.34999999999999976,-2.460362e-05
44.66237139701843,-0.34799999999999975,-2.462922e-05
44.69562911987305,-0.34599999999999975,-2.440945e-05
44.735522747039795,-0.34399999999999975,-2.469861e-05
44.7679500579834,-0.34199999999999975,-2.394927e-05
44.80852746963501,-0.33999999999999975,-2.377718e-05
44.84082341194153,-0.33799999999999975,-2.355426e-05
44.87376546859741,-0.33599999999999974,-2.344903e-05
44.913657665252686,-0.33399999999999974,-2.375702e-05
44.94684147834778,-0.33199999999999974,-2.311659e-05
44.98820400238037,-0.32999999999999974,-2.293597e-05
45.02156734466553,-0.32799999999999974,-2.270263e-05
45.05515384674072,-0.32599999999999973,-2.252475e-05
45.09466075897217,-0.32399999999999973,-2.266846e-05
45.12698030471802,-0.32199999999999973,-2.200952e-05
45.16746997833252,-0.31999999999999973,-2.178307e-05
45.20046424865723,-0.3179999999999997,-2.17761e-05
45.23337936401367,-0.3159999999999997,-2.157618e-05
45.273273944854736,-0.3139999999999997,-2.166693e-05
45.3059344291687,-0.3119999999999997,-2.111167e-05
45.34692358970642,-0.3099999999999997,-2.095939e-05
45.37883806228638,-0.3079999999999997,-2.069473e-05
45.41207456588745,-0.3059999999999997,-2.058276e-05
45.45168161392212,-0.3039999999999997,-2.075575e-05
45.48389291763306,-0.3019999999999997,-2.015532e-05
45.52386832237244,-0.2999999999999997,-1.988034e-05
45.55677890777588,-0.2979999999999997,-1.973754e-05
45.589905738830566,-0.2959999999999997,-1.960583e-05
45.62879729270935,-0.2939999999999997,-1.929679e-05
45.66260600090027,-0.2919999999999997,-1.928849e-05
45.6954870223999,-0.2899999999999997,-1.898356e-05
45.735379695892334,-0.2879999999999997,-1.862321e-05
45.768436670303345,-0.2859999999999997,-1.866906e-05
45.80718278884888,-0.2839999999999997,-1.833029e-05
45.84013271331787,-0.2819999999999997,-1.827726e-05
45.87402939796448,-0.2799999999999997,-1.804146e-05
45.913487672805786,-0.2779999999999997,-1.761947e-05
45.945926666259766,-0.2759999999999997,-1.755121e-05
45.98627066612244,-0.2739999999999997,-1.737053e-05
46.0187132358551,-0.2719999999999997,-1.725928e-05
46.051936864852905,-0.2699999999999997,-1.706854e-05
46.09099340438843,-0.2679999999999997,-1.668441e-05
46.1249041557312,-0.2659999999999997,-1.663696e-05
46.163268089294434,-0.2639999999999997,-1.643276e-05
46.19690251350403,-0.2619999999999997,-1.629274e-05
46.22922897338867,-0.2599999999999997,-1.607648e-05
46.268810987472534,-0.2579999999999997,-1.56882e-05
46.30274987220764,-0.2559999999999997,-1.569019e-05
46.34264779090881,-0.25399999999999967,-1.536132e-05
46.37589645385742,-0.25199999999999967,-1.534495e-05
46.40898060798645,-0.24999999999999967,-1.50967e-05
46.449013233184814,-0.24799999999999967,-1.521258e-05
46.48144865036011,-0.24599999999999966,-1.467325e-05
46.52162551879883,-0.24399999999999966,-1.441531e-05
46.55413556098938,-0.24199999999999966,-1.423489e-05
46.58777332305908,-0.23999999999999966,-1.409265e-05
46.62778282165527,-0.23799999999999966,-1.415428e-05
46.65969753265381,-0.23599999999999965,-1.360343e-05
46.700990438461304,-0.23399999999999965,-1.344714e-05
46.734030961990356,-0.23199999999999965,-1.321108e-05
46.765992879867554,-0.22999999999999965,-1.296074e-05
46.807010889053345,-0.22799999999999965,-1.312498e-05
46.8396692276001,-0.22599999999999965,-1.254732e-05
46.880056381225586,-0.22399999999999964,-1.239121e-05
46.91300058364868,-0.22199999999999964,-1.216674e-05
46.94578194618225,-0.21999999999999964,-1.191772e-05
46.98568058013916,-0.21799999999999964,-1.216052e-05
47.01958727836609,-0.21599999999999964,-1.161443e-05
47.05990409851074,-0.21399999999999963,-1.131666e-05
47.09185338020325,-0.21199999999999963,-1.119035e-05
47.1250057220459,-0.20999999999999963,-1.0918e-05
47.16513657569885,-0.20799999999999963,-1.108042e-05
47.19689607620239,-0.20599999999999963,-1.054507e-05
47.23888349533081,-0.20399999999999963,-1.035241e-05
47.271772146224976,-0.20199999999999962,-1.017529e-05
47.340800523757935,-0.19999999999999962,-1.069482e-05
47.41009497642517,-0.19799999999999962,-1.064346e-05
47.4867422580719,-0.19599999999999962,-1.051134e-05
47.56375813484192,-0.19399999999999962,-1.038467e-05
47.632548332214355,-0.19199999999999962,-1.025801e-05
47.709099531173706,-0.1899999999999996,-1.006976e-05
47.79366064071655,-0.1879999999999996,-9.99363e-06
47.85013246536255,-0.1859999999999996,-1.050027e-05
47.89102053642273,-0.1839999999999996,-1.031158e-05
47.92412734031677,-0.1819999999999996,-1.002394e-05
47.95908331871033,-0.1799999999999996,-9.716127e-06
47.99923849105835,-0.1779999999999996,-8.399293e-06
48.03355288505554,-0.1759999999999996,-9.337522e-06
48.07503271102905,-0.1739999999999996,-9.081014e-06
48.10862326622009,-0.1719999999999996,-8.872187e-06
48.14208102226257,-0.1699999999999996,-8.626526e-06
48.18233919143677,-0.1679999999999996,-7.33771e-06
48.21639347076416,-0.1659999999999996,-8.299859e-06
48.25897455215454,-0.1639999999999996,-8.069273e-06
48.29238295555115,-0.1619999999999996,-7.807772e-06
48.325507402420044,-0.1599999999999996,-7.552792e-06
48.36596632003784,-0.15799999999999959,-6.163416e-06
48.398789167404175,-0.15599999999999958,-7.164877e-06
48.4409818649292,-0.15399999999999958,-6.911542e-06
48.47441267967224,-0.15199999999999958,-6.729118e-06
48.50764560699463,-0.14999999999999958,-6.439586e-06
48.54754042625427,-0.14799999999999958,-5.105731e-06
48.582417249679565,-0.14599999999999957,-6.287085e-06
48.62363362312317,-0.14399999999999957,-5.760116e-06
48.657572984695435,-0.14199999999999957,-5.848756e-06
48.6926486492157,-0.13999999999999957,-5.591423e-06
48.73260712623596,-0.13799999999999957,-3.00206e-06
48.76677179336548,-0.13599999999999957,-5.168206e-06
48.80676579475403,-0.13399999999999956,-4.444685e-06
48.841267585754395,-0.13199999999999956,-4.692108e-06
48.87447786331177,-0.12999999999999956,-3.857436e-06
48.915283203125,-0.12799999999999956,-1.94781e-06
48.94957900047302,-0.12599999999999956,-3.905552e-06
48.99219632148743,-0.12399999999999956,-2.935854e-06
49.026925563812256,-0.12199999999999955,-3.424253e-06
49.068697690963745,-0.11999999999999955,-3.141809e-06
49.10257625579834,-0.11799999999999955,-2.537641e-06
49.13609075546265,-0.11599999999999955,-2.69685e-06
49.176947355270386,-0.11399999999999955,-1.967268e-06
49.209866762161255,-0.11199999999999954,-1.9015e-06
49.25226593017578,-0.10999999999999954,-1.658893e-06
49.285332441329956,-0.10799999999999954,-1.546167e-06
49.31887674331665,-0.10599999999999954,-1.296879e-06
49.358630895614624,-0.10399999999999954,-1.100958e-06
49.43739604949951,-0.10199999999999954,-1.456565e-06
49.47172570228577,-0.09999999999999953,-1.412075e-06
49.55051589012146,-0.09799999999999953,-1.226049e-06
49.59217405319214,-0.09599999999999953,-1.219617e-06
49.64617419242859,-0.09399999999999953,-9.219318e-07
49.68738389015198,-0.09199999999999953,5.94121e-07
49.75716519355774,-0.08999999999999952,-4.726371e-07
49.81047224998474,-0.08799999999999952,-4.011976e-07
49.852360010147095,-0.08599999999999952,9.636112e-07
49.92143750190735,-0.08399999999999952,1.931301e-08
49.974928855895996,-0.08199999999999952,1.655971e-07
50.04371619224548,-0.07999999999999952,2.180404e-07
50.097079277038574,-0.07799999999999951,5.091028e-07
50.17127799987793,-0.07599999999999951,4.092455e-07
50.22502636909485,-0.07399999999999951,8.801979e-07
50.30608415603638,-0.07199999999999951,6.830238e-07
50.346009492874146,-0.06999999999999951,1.298e-06
50.43781280517578,-0.0679999999999995,9.03357e-07
50.529401779174805,-0.0659999999999995,9.816274e-07
50.60833978652954,-0.0639999999999995,1.053051e-06
50.64912986755371,-0.0619999999999995,1.072951e-06
50.684035539627075,-0.0599999999999995,1.079063e-06
50.71745252609253,-0.057999999999999496,1.483576e-06
50.75831341743469,-0.055999999999999495,2.658686e-06
50.79164528846741,-0.05399999999999949,1.899993e-06
50.832215785980225,-0.05199999999999949,2.136129e-06
50.86540865898132,-0.04999999999999949,2.278863e-06
50.899641036987305,-0.04799999999999949,2.297649e-06
50.94067454338074,-0.045999999999999486,3.722223e-06
50.97425889968872,-0.043999999999999484,2.849226e-06
51.01571583747864,-0.04199999999999948,3.087945e-06
51.04884362220764,-0.03999999999999948,3.204713e-06
51.08308696746826,-0.03799999999999948,3.225913e-06
51.12372541427612,-0.03599999999999948,5.477592e-06
51.15750288963318,-0.033999999999999475,3.811389e-06
51.19941759109497,-0.03199999999999947,3.820106e-06
51.23432636260986,-0.02999999999999947,3.918651e-06
51.267578125,-0.02799999999999947,4.376053e-06
51.30846357345581,-0.025999999999999468,6.38037e-06
51.34221410751343,-0.023999999999999466,4.771053e-06
51.38009691238403,-0.021999999999999464,4.966283e-06
51.41356611251831,-0.019999999999999463,5.19041e-06
51.44797372817993,-0.01799999999999946,5.147586e-06
51.488834381103516,-0.01599999999999946,7.719616e-06
51.52387738227844,-0.013999999999999457,5.662494e-06
51.56485724449158,-0.011999999999999456,6.73686e-06
51.59872913360596,-0.009999999999999454,6.580273e-06
51.640833616256714,-0.007999999999999452,6.46864e-06
51.673598766326904,-0.00599999999999945,7.219932e-06
51.70805215835571,-0.0039999999999994484,7.7471e-06
51.747700929641724,-0.0019999999999994467,7.567885e-06
51.78131985664368,5.551115123125783e-16,7.764094e-06
