Time (s),Voltage (V),Current (A)
43.40367794036865,-0.4839999999999999,-1.763233e-06
43.44523739814758,-0.4819999999999999,-1.758746e-06
43.479578256607056,-0.47999999999999987,-1.75382e-06
43.522658586502075,-0.47799999999999987,-1.764233e-06
43.5577597618103,-0.47599999999999987,-1.748251e-06
43.59275794029236,-0.47399999999999987,-1.72929e-06
43.63399815559387,-0.47199999999999986,-1.727719e-06
43.66939067840576,-0.46999999999999986,-1.71576e-06
43.70988655090332,-0.46799999999999986,-1.714181e-06
43.745208978652954,-0.46599999999999986,-1.675189e-06
43.78810119628906,-0.46399999999999986,-1.672325e-06
43.82301878929138,-0.46199999999999986,-1.671884e-06
43.85802936553955,-0.45999999999999985,-1.668698e-06
43.899394035339355,-0.45799999999999985,-1.664696e-06
43.93413782119751,-0.45599999999999985,-1.651944e-06
43.97460579872131,-0.45399999999999985,-1.64479e-06
44.00876498222351,-0.45199999999999985,-1.630671e-06
44.05155420303345,-0.44999999999999984,-1.627026e-06
44.0864200592041,-0.44799999999999984,-1.625012e-06
44.12124729156494,-0.44599999999999984,-1.617097e-06
44.162219285964966,-0.44399999999999984,-1.614252e-06
44.196927547454834,-0.44199999999999984,-1.608877e-06
44.237797260284424,-0.43999999999999984,-1.581079e-06
44.27279782295227,-0.43799999999999983,-1.578392e-06
44.31533885002136,-0.43599999999999983,-1.56071e-06
44.35033965110779,-0.43399999999999983,-1.565673e-06
44.38531231880188,-0.43199999999999983,-1.559319e-06
44.42613935470581,-0.4299999999999998,-1.557369e-06
44.459903955459595,-0.4279999999999998,-1.563829e-06
44.50139784812927,-0.4259999999999998,-1.547569e-06
44.53614068031311,-0.4239999999999998,-1.545345e-06
44.578606367111206,-0.4219999999999998,-1.531531e-06
44.61414933204651,-0.4199999999999998,-1.526177e-06
44.64878964424133,-0.4179999999999998,-1.512457e-06
44.68955588340759,-0.4159999999999998,-1.499675e-06
44.7243537902832,-0.4139999999999998,-1.492636e-06
44.76584601402283,-0.4119999999999998,-1.482404e-06
44.80051589012146,-0.4099999999999998,-1.485659e-06
44.84309387207031,-0.4079999999999998,-1.483172e-06
44.877761125564575,-0.4059999999999998,-1.471444e-06
44.91233515739441,-0.4039999999999998,-1.460864e-06
44.95231366157532,-0.4019999999999998,-1.452171e-06
44.98681163787842,-0.3999999999999998,-1.44414e-06
45.02799391746521,-0.3979999999999998,-1.432776e-06
45.06228566169739,-0.3959999999999998,-1.431002e-06
45.10405659675598,-0.3939999999999998,-1.409651e-06
45.13826036453247,-0.3919999999999998,-1.411964e-06
45.173043727874756,-0.3899999999999998,-1.397057e-06
45.21404004096985,-0.3879999999999998,-1.401853e-06
45.24865436553955,-0.3859999999999998,-1.400593e-06
45.29043650627136,-0.3839999999999998,-1.379128e-06
45.32609677314758,-0.3819999999999998,-1.37498e-06
45.368672370910645,-0.3799999999999998,-1.370661e-06
45.40425419807434,-0.3779999999999998,-1.363444e-06
45.43895220756531,-0.3759999999999998,-1.354882e-06
45.479695081710815,-0.3739999999999998,-1.351482e-06
45.513991832733154,-0.3719999999999998,-1.35262e-06
45.55538320541382,-0.3699999999999998,-1.344268e-06
45.58965706825256,-0.36799999999999977,-1.3356e-06
45.63309597969055,-0.36599999999999977,-1.323247e-06
45.66795301437378,-0.36399999999999977,-1.327591e-06
45.70288968086243,-0.36199999999999977,-1.306365e-06
45.74390769004822,-0.35999999999999976,-1.299305e-06
45.778753995895386,-0.35799999999999976,-1.294334e-06
45.81940150260925,-0.35599999999999976,-1.287607e-06
45.85437870025635,-0.35399999999999976,-1.274455e-06
45.89707970619202,-0.35199999999999976,-1.273755e-06
45.931931495666504,-0.34999999999999976,-1.264701e-06
45.96692609786987,-0.34799999999999975,-1.252899e-06
46.00802826881409,-0.34599999999999975,-1.250589e-06
46.04210638999939,-0.34399999999999975,-1.23764e-06
46.08362150192261,-0.34199999999999975,-1.239353e-06
46.11846375465393,-0.33999999999999975,-1.240996e-06
46.16197896003723,-0.33799999999999975,-1.222433e-06
46.19681143760681,-0.33599999999999974,-1.214339e-06
46.231765270233154,-0.33399999999999974,-1.210243e-06
46.272868394851685,-0.33199999999999974,-1.198676e-06
46.30775260925293,-0.32999999999999974,-1.185172e-06
46.34841990470886,-0.32799999999999974,-1.183165e-06
46.38416075706482,-0.32599999999999973,-1.185204e-06
46.425965785980225,-0.32399999999999973,-1.180762e-06
46.46100616455078,-0.32199999999999973,-1.171389e-06
46.49520516395569,-0.31999999999999973,-1.169626e-06
46.53614282608032,-0.3179999999999997,-1.155664e-06
46.56981134414673,-0.3159999999999997,-1.148942e-06
46.61136841773987,-0.3139999999999997,-1.14437e-06
46.64611887931824,-0.3119999999999997,-1.131932e-06
46.68850660324097,-0.3099999999999997,-1.123387e-06
46.72413086891174,-0.3079999999999997,-1.115723e-06
46.75871396064758,-0.3059999999999997,-1.102805e-06
46.79960036277771,-0.3039999999999997,-1.101687e-06
46.8343563079834,-0.3019999999999997,-1.095148e-06
46.87448763847351,-0.2999999999999997,-1.094179e-06
46.9093542098999,-0.2979999999999997,-1.083324e-06
46.95188784599304,-0.2959999999999997,-1.078222e-06
46.98663783073425,-0.2939999999999997,-1.074043e-06
47.02111339569092,-0.2919999999999997,-1.062402e-06
47.06232047080994,-0.2899999999999997,-1.054977e-06
47.096314668655396,-0.2879999999999997,-1.050214e-06
47.13785743713379,-0.2859999999999997,-1.046526e-06
47.1723051071167,-0.2839999999999997,-1.035812e-06
47.21496653556824,-0.2819999999999997,-1.033122e-06
47.249542236328125,-0.2799999999999997,-1.025858e-06
47.2843542098999,-0.2779999999999997,-1.018945e-06
47.324843406677246,-0.2759999999999997,-1.006244e-06
47.388328552246094,-0.2739999999999997,-9.98047e-07
47.42417287826538,-0.2719999999999997,-9.734235e-07
47.45958662033081,-0.2699999999999997,-9.712165e-07
47.501441955566406,-0.2679999999999997,-9.791588e-07
47.53657913208008,-0.2659999999999997,-9.698306e-07
47.5786612033844,-0.2639999999999997,-9.596461e-07
47.6137158870697,-0.2619999999999997,-9.548784e-07
47.657554149627686,-0.2599999999999997,-9.459808e-07
47.69325137138367,-0.2579999999999997,-9.327625e-07
47.729389905929565,-0.2559999999999997,-9.298315e-07
47.77129650115967,-0.25399999999999967,-9.272907e-07
47.807278871536255,-0.25199999999999967,-9.135225e-07
47.84667634963989,-0.24999999999999967,-9.143089e-07
47.88261151313782,-0.24799999999999967,-9.117747e-07
47.926427125930786,-0.24599999999999966,-9.045475e-07
47.961878061294556,-0.24399999999999966,-8.959602e-07
47.9983434677124,-0.24199999999999966,-8.906662e-07
48.04076647758484,-0.23999999999999966,-8.813577e-07
48.07612752914429,-0.23799999999999966,-8.749154e-07
48.1157763004303,-0.23599999999999965,-8.70652e-07
48.1511435508728,-0.23399999999999965,-8.6861e-07
48.19506907463074,-0.23199999999999965,-8.58464e-07
48.23093867301941,-0.22999999999999965,-8.51468e-07
48.26688575744629,-0.22799999999999965,-8.453842e-07
48.30939316749573,-0.22599999999999965,-8.29129e-07
48.34510827064514,-0.22399999999999964,-8.228452e-07
48.384531021118164,-0.22199999999999964,-8.139501e-07
48.42019200325012,-0.21999999999999964,-8.14013e-07
48.46393895149231,-0.21799999999999964,-8.003952e-07
48.49943923950195,-0.21599999999999964,-7.947642e-07
48.53477168083191,-0.21399999999999963,-7.914124e-07
48.576640367507935,-0.21199999999999963,-7.831404e-07
48.61192297935486,-0.20999999999999963,-7.774937e-07
48.651676416397095,-0.20799999999999963,-7.680355e-07
48.687607288360596,-0.20599999999999963,-7.532698e-07
48.731525182724,-0.20399999999999963,-7.523942e-07
48.767101526260376,-0.20199999999999962,-7.478307e-07
48.80291700363159,-0.19999999999999962,-7.403044e-07
48.8447163105011,-0.19799999999999962,-7.315984e-07
48.88109111785889,-0.19599999999999962,-7.286683e-07
48.920287132263184,-0.19399999999999962,-7.247017e-07
48.95625185966492,-0.19199999999999962,-7.020967e-07
48.999916315078735,-0.1899999999999996,-7.023011e-07
49.035762786865234,-0.1879999999999996,-7.038688e-07
49.07175946235657,-0.1859999999999996,-6.95877e-07
49.11378359794617,-0.1839999999999996,-6.948664e-07
49.14891004562378,-0.1819999999999996,-6.92763e-07
49.1886465549469,-0.1799999999999996,-6.773062e-07
49.22535538673401,-0.1779999999999996,-6.702571e-07
49.269503593444824,-0.1759999999999996,-6.686728e-07
49.30618906021118,-0.1739999999999996,-6.597163e-07
49.3411500453949,-0.1719999999999996,-6.521314e-07
49.38317251205444,-0.1699999999999996,-6.496659e-07
49.41893196105957,-0.1679999999999996,-6.437035e-07
49.461244344711304,-0.1659999999999996,-6.460734e-07
49.4970498085022,-0.1639999999999996,-6.3954e-07
49.53867435455322,-0.1619999999999996,-6.357618e-07
49.5752432346344,-0.1599999999999996,-6.273047e-07
49.618813276290894,-0.15799999999999959,-6.218873e-07
49.654725551605225,-0.15599999999999958,-6.151533e-07
49.68966579437256,-0.15399999999999958,-6.100376e-07
49.732136964797974,-0.15199999999999958,-6.064611e-07
49.76814031600952,-0.14999999999999958,-5.994164e-07
49.807406425476074,-0.14799999999999958,-5.93736e-07
49.84330129623413,-0.14599999999999957,-5.884023e-07
49.88750696182251,-0.14399999999999957,-5.875551e-07
49.923399925231934,-0.14199999999999957,-5.584265e-07
49.95939064025879,-0.13999999999999957,-5.477415e-07
50.00122117996216,-0.13799999999999957,-5.479297e-07
50.03714299201965,-0.13599999999999957,-5.426355e-07
50.07622289657593,-0.13399999999999956,-5.350672e-07
50.112114906311035,-0.13199999999999956,-5.288189e-07
50.15618014335632,-0.12999999999999956,-5.306071e-07
50.19110989570618,-0.12799999999999956,-5.196418e-07
50.22715783119202,-0.12599999999999956,-5.17402e-07
50.26896595954895,-0.12399999999999956,-5.149114e-07
50.30491280555725,-0.12199999999999955,-5.002736e-07
50.34430718421936,-0.11999999999999955,-5.020513e-07
50.38036227226257,-0.11799999999999955,-4.994124e-07
50.42446446418762,-0.11599999999999955,-4.937125e-07
50.460334062576294,-0.11399999999999955,-4.902273e-07
50.49615478515625,-0.11199999999999954,-4.851211e-07
50.53844690322876,-0.10999999999999954,-4.731472e-07
50.57362198829651,-0.10799999999999954,-4.701081e-07
50.613648891448975,-0.10599999999999954,-4.621836e-07
50.64907431602478,-0.10399999999999954,-4.604256e-07
50.69276309013367,-0.10199999999999954,-4.58172e-07
50.72756218910217,-0.09999999999999953,-4.538888e-07
50.76365399360657,-0.09799999999999953,-4.487292e-07
50.80616092681885,-0.09599999999999953,-4.401264e-07
50.84139943122864,-0.09399999999999953,-4.346919e-07
50.881396770477295,-0.09199999999999953,-4.336646e-07
50.91710305213928,-0.08999999999999952,-4.316269e-07
50.96133208274841,-0.08799999999999952,-4.190637e-07
50.997302770614624,-0.08599999999999952,-4.180755e-07
51.03337264060974,-0.08399999999999952,-4.116169e-07
51.075932264328,-0.08199999999999952,-3.993764e-07
51.11211371421814,-0.07999999999999952,-3.972277e-07
51.15133309364319,-0.07799999999999951,-3.933344e-07
51.18694305419922,-0.07599999999999951,-3.834055e-07
51.22963333129883,-0.07399999999999951,-3.784243e-07
51.266047954559326,-0.07199999999999951,-3.729156e-07
51.30147981643677,-0.06999999999999951,-3.63113e-07
51.3437442779541,-0.0679999999999995,-3.539932e-07
51.37955284118652,-0.0659999999999995,-3.533983e-07
51.420884132385254,-0.0639999999999995,-3.456574e-07
51.45663809776306,-0.0619999999999995,-3.403947e-07
51.499388217926025,-0.0599999999999995,-3.31971e-07
51.53541326522827,-0.057999999999999496,-3.338785e-07
51.57829737663269,-0.055999999999999495,-3.250483e-07
51.614988803863525,-0.05399999999999949,-3.239436e-07
51.65083909034729,-0.05199999999999949,-3.219014e-07
51.692383766174316,-0.04999999999999949,-3.043537e-07
51.72700238227844,-0.04799999999999949,-3.020519e-07
51.76811504364014,-0.045999999999999486,-3.001904e-07
51.80518198013306,-0.043999999999999484,-2.920053e-07
51.84729266166687,-0.04199999999999948,-2.869717e-07
51.8834228515625,-0.03999999999999948,-2.893188e-07
51.92763566970825,-0.03799999999999948,-2.827468e-07
51.96355938911438,-0.03599999999999948,-2.830059e-07
51.99961853027344,-0.033999999999999475,-2.789631e-07
52.04193687438965,-0.03199999999999947,-2.701429e-07
52.078062772750854,-0.02999999999999947,-2.685171e-07
52.11988949775696,-0.02799999999999947,-2.666567e-07
52.15559720993042,-0.025999999999999468,-2.549129e-07
52.19732689857483,-0.023999999999999466,-2.539024e-07
52.232733964920044,-0.021999999999999464,-2.548736e-07
52.276376724243164,-0.019999999999999463,-2.460397e-07
52.31235599517822,-0.01799999999999946,-2.460565e-07
52.34828543663025,-0.01599999999999946,-2.413081e-07
52.39041352272034,-0.013999999999999457,-2.329995e-07
52.42589521408081,-0.011999999999999456,-2.302787e-07
52.466402530670166,-0.009999999999999454,-2.280697e-07
52.50226807594299,-0.007999999999999452,-2.239483e-07
52.54550242424011,-0.00599999999999945,-2.159619e-07
52.58074736595154,-0.0039999999999994484,-2.189307e-07
52.615967750549316,-0.0019999999999994467,-2.112602e-07
52.65563678741455,5.551115123125783e-16,-2.038848e-07
